1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.5,1972.5,1972.5,1972.5,1972.5,1972.5,1972.5,1972.5,1972.5,1972.5
3,1041.8606889360913,1041.8606889360913,1041.8606889360913,1041.8606889360913,1041.8606889360913,1041.8606889360913,1041.8606889360913,1041.8606889360913,1041.8606889360913,1041.8606889360913
4,1260.806052895183,1260.806052895183,1260.806052895183,1260.806052895183,1260.806052895183,1260.806052895183,1260.806052895183,1260.806052895183,1260.806052895183,1260.806052895183
5,794.5406950875873,794.5406950875873,794.5406950875873,794.5406950875873,794.5406950875873,794.5406950875873,794.5406950875873,794.5406950875873,794.5406950875873,794.5406950875873
6,803.3038442772936,803.3038442772936,803.3038442772936,803.3038442772936,803.3038442772936,803.3038442772936,803.3038442772936,803.3038442772936,803.3038442772936,803.3038442772936
7,876.4916923883563,876.4916923883563,876.4916923883563,876.4916923883563,876.4916923883563,876.4916923883563,876.4916923883563,876.4916923883563,876.4916923883563,876.4916923883563
8,941.8782444662769,941.8782444662769,941.8782444662769,941.8782444662769,941.8782444662769,941.8782444662769,941.8782444662769,941.8782444662769,941.8782444662769,941.8782444662769
9,1088.4120868419163,1088.4120868419163,1088.4120868419163,1088.4120868419163,1088.4120868419163,1088.4120868419163,1088.4120868419163,1088.4120868419163,1088.4120868419163,1088.4120868419163
10,1118.2313704171847,1118.2313704171847,1118.2313704171847,1118.2313704171847,1118.2313704171847,1118.2313704171847,1118.2313704171847,1118.2313704171847,1118.2313704171847,1118.2313704171847
11,1187.0819051407032,1187.0819051407032,1187.0819051407032,1187.0819051407032,1187.0819051407032,1187.0819051407032,1187.0819051407032,1187.0819051407032,1187.0819051407032,1187.0819051407032
12,1187.692493304164,1187.692493304164,1187.692493304164,1187.692493304164,1187.692493304164,1187.692493304164,1187.692493304164,1187.692493304164,1187.692493304164,1187.692493304164
13,1232.7134264103254,1232.7134264103254,1232.7134264103254,1232.7134264103254,1232.7134264103254,1232.7134264103254,1232.7134264103254,1232.7134264103254,1232.7134264103254,1232.7134264103254
14,1242.1303173483607,1242.1303173483607,1242.1303173483607,1242.1303173483607,1242.1303173483607,1242.1303173483607,1242.1303173483607,1242.1303173483607,1242.1303173483607,1242.1303173483607
15,1280.6023946625526,1280.6023946625526,1280.6023946625526,1280.6023946625526,1280.6023946625526,1280.6023946625526,1280.6023946625526,1280.6023946625526,1280.6023946625526,1280.6023946625526
16,1286.0950441491213,1286.0950441491213,1286.0950441491213,1286.0950441491213,1286.0950441491213,1286.0950441491213,1286.0950441491213,1286.0950441491213,1286.0950441491213,1286.0950441491213
17,1339.0719277915841,1339.0719277915841,1339.0719277915841,1339.0719277915841,1339.0719277915841,1339.0719277915841,1339.0719277915841,1339.0719277915841,1339.0719277915841,1339.0719277915841
18,1337.780040931835,1337.780040931835,1337.780040931835,1337.780040931835,1337.780040931835,1337.780040931835,1337.780040931835,1337.780040931835,1337.780040931835,1337.780040931835
19,1377.2940666107886,1377.2940666107886,1377.2940666107886,1377.2940666107886,1377.2940666107886,1377.2940666107886,1377.2940666107886,1377.2940666107886,1377.2940666107886,1377.2940666107886
20,1394.0598586844578,1394.0598586844578,1394.0598586844578,1394.0598586844578,1394.0598586844578,1394.0598586844578,1394.0598586844578,1394.0598586844578,1394.0598586844578,1394.0598586844578
21,1395.1706076153282,1395.1706076153282,1395.1706076153282,1395.1706076153282,1395.1706076153282,1395.1706076153282,1395.1706076153282,1395.1706076153282,1395.1706076153282,1395.1706076153282
22,1362.7069256759316,1362.7069256759316,1362.7069256759316,1362.7069256759316,1362.7069256759316,1362.7069256759316,1362.7069256759316,1362.7069256759316,1362.7069256759316,1362.7069256759316
23,1303.224085951372,1303.224085951372,1303.224085951372,1303.224085951372,1303.224085951372,1303.224085951372,1303.224085951372,1303.224085951372,1303.224085951372,1303.224085951372
24,1253.0527916080573,1253.0527916080573,1253.0527916080573,1253.0527916080573,1253.0527916080573,1253.0527916080573,1253.0527916080573,1253.0527916080573,1253.0527916080573,1253.0527916080573
25,1213.0128420313547,1213.0128420313547,1213.0128420313547,1213.0128420313547,1213.0128420313547,1213.0128420313547,1213.0128420313547,1213.0128420313547,1213.0128420313547,1213.0128420313547
26,1116.8670794152192,1116.8670794152192,1116.8670794152192,1116.8670794152192,1116.8670794152192,1116.8670794152192,1116.8670794152192,1116.8670794152192,1116.8670794152192,1116.8670794152192
27,1251.5669893724325,1251.5669893724325,1251.5669893724325,1251.5669893724325,1251.5669893724325,1251.5669893724325,1251.5669893724325,1251.5669893724325,1251.5669893724325,1251.5669893724325
28,1117.0857179740315,1117.0857179740315,1117.0857179740315,1117.0857179740315,1117.0857179740315,1117.0857179740315,1117.0857179740315,1117.0857179740315,1117.0857179740315,1117.0857179740315
29,1149.8311907635,1149.8311907635,1149.8311907635,1149.8311907635,1149.8311907635,1149.8311907635,1149.8311907635,1149.8311907635,1149.8311907635,1149.8311907635
30,1159.4185632698127,1159.4185632698127,1159.4185632698127,1159.4185632698127,1159.4185632698127,1159.4185632698127,1159.4185632698127,1159.4185632698127,1159.4185632698127,1159.4185632698127
31,1139.7556611882721,1139.7556611882721,1139.7556611882721,1139.7556611882721,1139.7556611882721,1139.7556611882721,1139.7556611882721,1139.7556611882721,1139.7556611882721,1139.7556611882721
