1,335.2418061059728,326.4111187140958,331.69170959306325,346.46629180491607,333.14398472786985,334.9584648970246,326.873756373265,343.3270370282073,332.619778452285,326.0963568552716,331.55726153985864,339.0197028669953,332.4562319009591,319.42321997021446,322.5811906809886,334.1689913212314,330.10830324170286,332.84345944846075,343.3215542827388,332.1586347123556,331.9316058709004,331.72052416299033,329.8212567521534,338.9790953734191,336.8743723639741,335.677666329888,335.0199932459729,331.4407104579469,334.33452443813036,338.9845127302601,336.8904930422901,332.49842894950984,336.275687961716,334.3596595188673,334.5791294591417,333.3948846284025,331.94003756962275,333.43954450437667,332.65273167954393,329.413780309074,335.7576735526738,328.2613927352527,334.26458810263716,333.9016162945975,331.1523104798202,332.23896515655434,334.73852447715706,334.02860207639634,334.82368681921866,336.6480649613532,333.171411727079,333.3268587976509,329.96199390163497,333.3098533122595,331.4429372379164,334.8685588850772,334.3563307442146,325.20999504239444,337.81807763886115,333.3445752789187,333.3760056563193,324.88118342730047,335.4117911333726,334.9576160226024,335.97470891767813,336.11776663485864,333.0907566638148,333.62134041450514,333.3597065563028,334.8340972224677,333.694355694911,334.41967606372793,334.1679611418768,336.98885281735306,336.37208847969947,331.23121217107564,337.5776188021655,335.19449904264485,335.265647875515,339.20768070787005,335.95746038878326,333.48301406189245,333.0920533792608,331.9553067577351,334.63157048254556,335.6392985955136,332.85825396992027,330.4902443506272,332.5471825331558,330.92859869396113,328.0028692982184,335.498711838117,333.37584134924674,333.6773687126535,331.3428269465042,332.8886479588422,327.47316299758404,334.74139102122444,335.70024262013885,327.04909560348466
2,324.33270125570766,316.7080887979607,327.9021970328023,352.4585630575927,358.95430327731975,329.4285287319442,329.41761069260906,332.2586462142442,311.68951501536657,328.1982603858807,356.4538395149036,324.7444233341977,327.876590695177,303.75524388655805,330.736894202249,317.50352302073264,337.7533186249256,359.6397285002181,326.5198764832227,347.1055187600633,345.9273102296437,352.7534264667186,325.69384595630396,319.4089261736837,341.74788172856967,335.71896273645933,328.44110082118124,323.93296609028476,324.4331998744782,337.48376448997453,337.5836084656221,358.118117297589,333.7841027954097,336.47685542311547,315.7715065477982,329.29650238322614,360.39604009903405,316.95891050876486,354.24352625776197,328.1487557106371,335.7096665770555,358.09753362893804,318.9490276109909,323.2789967565721,335.4571878574363,344.77096044245644,330.24559048356474,319.0450840269566,321.89256053185403,342.6472066230623,359.46009259433606,323.1329919858506,332.4354221689351,316.2484606472541,316.88726595558546,330.4812772903835,324.1632900693931,322.1533456183005,337.75427401132566,358.57726672252704,316.45127623624813,311.7871557384224,323.31207142514387,321.38218368608136,335.33423789540035,338.2802285983897,358.9259606102153,317.2355935738108,326.41872079736095,320.26814488177683,334.5981617676832,328.02706908303566,324.0623098706767,332.6849417221978,331.53985136916356,338.6969347674498,361.19487945700547,338.96738561720264,323.8005772201001,326.887228407292,351.1420613392255,322.3936592638127,315.6329881611163,351.2856534967703,328.1565642007524,331.2550775458903,358.66067089666484,325.6150226219383,331.67750077521737,338.67372119220016,359.0928305937152,334.9494827667635,324.967319242166,320.30351447659854,328.909525175586,358.526207200413,348.84968861159166,316.36474940993435,334.2009647220891,356.327359812493
3,264.215780825155,225.92436007419911,242.86195413120515,279.6792283521337,262.77306957394575,251.93325477189808,262.47244598006705,242.69273504036423,231.74423910631964,303.3459193951564,245.42016297894185,291.14301339413663,278.4714612056786,234.0529332670582,271.6196256917612,251.06065198580288,237.68212081718667,293.53301542390597,230.01880126625258,267.9663866362421,265.2304522258086,238.12698643378062,242.78061278592705,282.43415523245193,258.0242965277637,222.9971657537304,286.566556091588,247.45801935124493,266.9861131044063,217.01822069027537,286.48229901707043,336.0304299888969,254.49032014341293,264.47931475312333,260.58114314708297,281.8700790266812,336.48577173852857,324.7931959595863,315.97253026899904,323.1121980978472,210.8531376596593,252.48381511738108,245.77771090291165,204.80329663430985,220.9138658748665,292.1711182462249,272.906814554748,234.28364520036146,207.52149635220084,221.7323925747112,265.8579300630927,249.40262019005385,303.9029849272837,236.90275485491546,259.5337063363373,258.6288403709546,244.42289780333266,260.98508788900494,269.09765119630487,294.60628389730323,197.99383484451167,218.27425387845886,261.6984344577556,235.77895565997116,229.93416039605458,250.3391418639985,266.45594246871855,222.14866893201093,183.1135312927288,242.57404206433486,224.98961436152263,259.08051886844845,267.56902130237944,245.7990132741418,256.0715289315236,258.521014609006,249.70335315661566,249.10344914185163,236.4885243728176,265.45522978944103,262.12429076312276,264.5903553396246,190.98236792113553,253.57678034895392,229.3204706129753,223.36684939281653,279.59162835847366,245.7534180170791,211.67937082011193,236.50106657067155,238.5516351793001,224.5995862731961,249.60943838367996,201.99976947101635,208.52082377779098,268.6674482608539,240.52018976554197,197.1672845500621,264.0581443167067,232.02478848921143
4,217.2226180354139,158.652688532109,156.23856987096872,182.31410398210176,213.074409850334,180.0606654520667,145.71009586691744,177.67301794146866,180.53879996163886,213.32910871479936,291.2262112261988,218.69802467709275,184.35379532953718,307.66925101801723,182.24480724302546,225.2414881668753,230.87463775226675,221.77411287060016,191.53684805905363,192.2385673491112,205.3444098497845,228.91470452138108,259.95996347587726,228.32274149559427,249.50761610619827,211.23871684033463,236.6451969160919,200.30784167810629,215.2233356743874,238.41139185142205,282.2410574029694,308.2416347731498,276.5306364838434,245.40467057755703,231.82446375006273,290.19084815061467,298.4835941230625,281.53119523570297,305.69462621307406,294.3356185570135,158.44271077223206,207.17681962759175,186.02373747149593,186.46639971803654,212.11861213471897,159.94273388479724,130.9108052264968,184.85006263717543,170.84759830953325,197.1648469994171,240.01435781522662,198.02680687080212,288.183763982205,209.16115990795498,232.47734876863697,237.5428725864611,192.69859148984193,224.87445477287912,197.84913511872665,216.37557677293407,184.9500775145239,164.385391224239,288.7923027642601,180.1807551692665,194.3602307249741,152.15932164340472,207.4684804364019,193.42094372939982,203.6077175776416,152.16184615185,145.0275221373141,156.7690715945518,107.79888355833404,134.88163905504524,168.5655528711332,144.24337786910175,148.9591663259338,155.557319564974,166.43055971186533,204.8718382426201,169.25505579834942,200.8683569754779,173.20556188357006,217.434336262638,154.77362593982977,176.6979649169036,225.57756321532514,157.3105723868988,138.6618059055144,174.53648357005096,160.19759497978882,204.88650975491407,176.03269274816844,161.1137807441361,213.81876801019416,180.5001051573646,179.0701367346359,209.98237068042081,183.31086715880156,233.26913657071592
5,240.41065386234956,265.3419278356275,288.81065886935795,310.85677708318036,285.79120806551805,272.3043437216526,222.8504320814631,269.47050456502416,276.7952553420022,293.0293580895186,343.4159340650149,317.7062837250613,223.09225820374266,341.2259779533428,240.02213237875463,304.3731136390486,301.2702586326606,328.87934830757473,227.8409227367003,225.6316677124419,315.1196625113828,236.01640927250207,303.0017545341155,303.45028029510064,272.9499466893411,214.25448506047564,284.7496965707014,237.45543981501956,298.9218072514835,314.3040038792689,284.47443696353287,363.2352913348278,287.84803698849606,215.88212065945572,216.02515390405094,283.8232990231714,359.8668851637067,266.56229379788726,294.6523766029602,350.692475507294,288.0473784220063,248.66785379660962,276.9650799673209,293.4051789717903,240.91312611227391,301.42098293820607,296.5056254544984,299.6413854684156,287.3394865879098,305.59982393099796,315.47080772586645,247.04885376425554,352.66231032556703,291.25512464162466,318.1017283783261,310.806124303089,262.87351626340734,302.5999224807279,181.54017548437935,313.8346132430252,284.25088934465805,245.60879318947093,333.7126382923542,300.0545145932222,303.29084950444303,273.8433674855191,257.06939257570036,302.945701000197,307.24273014860995,285.1447666173432,283.3537758687876,254.1742109417138,235.43266761625682,287.68925974005066,280.8968707129436,248.61011956823307,239.1487384015477,217.1718752924761,253.36745491873677,323.2094006040358,303.7014765963886,278.7024255614422,209.74292289013687,313.6600739055061,294.49575244873535,245.5759761632607,330.90942948960867,238.64188304835326,278.65133422080135,255.94915700145884,299.6564880701375,311.6939374717091,301.6600901426419,280.20278480966545,239.92070031901878,258.09861588967635,247.11595652638087,294.74007553649767,271.809585611635,277.3197962758013
6,172.90067974118838,198.76359394540904,226.9059942561117,205.3718433785791,242.94945565882057,235.8225022318081,162.0173619265054,190.38502842726427,180.41554953757844,221.60599638917785,294.703292439275,283.59191881227935,197.89991386006656,275.2129562543085,214.8802703183326,280.0407320624492,316.9589997381484,240.8633781964293,254.5973610679064,186.81781937726248,275.1051118667401,243.46326531997948,234.62629823282575,234.26867285075429,258.46899996186175,183.32767477772953,227.29591870905696,212.4882047325901,298.0917391654235,264.17816414346265,257.45966526695406,298.49670563032265,274.0325144159581,195.21927650502676,198.97698915446108,273.860509761377,301.1844529587153,214.0438567100688,291.07327395694756,358.26078836597424,228.86726037968685,206.17109074904934,231.0983486444237,236.56499621411209,205.31758795196473,246.0620923178076,238.83418966169168,202.51154941643304,212.42004736212448,257.12551525017454,267.73184296853873,200.53418004849715,271.1547237464541,278.71187533983056,282.3651735024418,281.06028041149125,211.5807696688663,222.3515776134198,155.33278298857823,199.45249367032125,206.6023575721299,250.58186911726423,273.148471399262,209.58154645322102,233.22475408321452,154.9359336556176,159.69460430958554,210.92849023756673,225.0864840465906,255.88718119526132,210.24259659999015,209.03218094852787,133.61707118830498,218.3323827613788,207.94339645790274,164.154420204833,180.28417600117612,219.38566363943633,199.5106667666657,246.63568190694932,226.3899943252396,217.28574944214532,196.51684561802978,240.98196265591525,255.58315328546664,168.72837774172547,233.6206604513829,234.99136124794163,195.67838773894985,204.18517133559314,194.73351260786382,214.05532990062943,272.06722155436273,201.6049721856685,189.33784053685608,171.41932813834316,185.18056994442824,210.27186614372116,234.9773402762132,237.2894741473668
7,275.8095094836412,267.7723765318423,288.91158757860086,295.79939943539705,305.0011451098964,289.71616982294313,249.54895823525553,277.1286887572453,218.0192591043077,300.5821694370796,303.8260089368558,330.51817627710614,270.8974911028145,328.49930291557524,277.58055218040624,322.122587165902,336.15876033164085,304.75801660724517,283.15510083688747,229.93303319534462,319.4643418171649,261.32319589760243,290.10744886038856,311.068122032734,307.14978666429994,247.79305597602252,307.71264135797486,224.61030275052983,319.1548660895891,306.6829136406392,256.35762711211476,349.54347043306524,308.6509225063566,198.92254710927875,235.54602824896483,325.82449892883824,319.2933513446665,229.54246172085482,337.7045162022001,347.4493644199829,243.86271325826627,282.56013160522974,289.52107282403813,289.6438256529323,274.3912027037558,295.7300557437354,301.42310337735097,283.5658919993568,280.5703197801708,308.5252625338421,276.2788944284582,265.6784901832306,322.17090096659115,278.4050621444555,289.8798040151648,318.4246646342395,210.6282852124143,303.0654697489099,253.81192420098188,303.8833108775781,276.6115812405414,281.2735985199154,297.1945768103347,278.3847925557362,271.93596720517934,187.9468009209953,182.00932761654337,265.1735260804853,240.56349622246466,296.1218257016537,278.71677042226617,276.68812853798437,239.25722805875196,282.156069740111,263.1359049936843,259.68063118454916,197.57341299763803,268.3828575543278,248.54823872453363,291.7684234559139,294.2338100490706,288.1306192650499,232.85744076338258,299.87950193119,298.5412466014401,217.0660937716187,282.1444852574801,279.3694503742931,245.00046982312023,273.73688291001605,279.2030395068616,289.48632566448214,307.1889082672223,258.0823797358593,240.58705761955437,271.55387692130097,232.74004834429505,284.1462050233707,297.9234076205696,242.9051419075882
8,278.7375437354646,279.7543448702094,304.5893778426671,306.17735958917467,313.05124271747013,301.3777438948266,259.5569905174806,290.14028792368674,241.64542315006972,314.93591450079833,304.10160830495926,330.64461852005326,281.51643181685876,339.1682888746178,290.6157205705094,327.83450370580607,341.0332989534512,309.8805937655356,292.40581459212797,261.39060973551824,326.2406718745448,280.20159254706675,306.14011938610525,323.19412250429883,319.4546277242117,235.44080428703316,313.72153386308867,270.4167163547987,326.8350952885633,312.4575167149899,311.687960825351,315.72109728097064,325.80690904181233,263.70383090616514,236.63075992314685,333.00389067963295,346.82244041482824,271.3926154488132,318.99325542067413,370.0159712677873,280.3395646936872,293.2835550770002,298.5069162851272,300.15910481896174,288.1038700826077,271.7840863346623,299.16090213738806,291.92545000113483,273.41243035934843,311.242689742186,320.2892194173893,279.47889270618623,345.78840467502783,305.3617509226288,320.23006720328453,335.7306391946411,267.8471597266531,316.6248488525914,254.97650543849662,317.6991559908325,287.4639116470246,280.8673760230643,328.72003934981785,227.79884849506408,298.93182837475615,194.07681664993345,257.5558934172005,232.33915011450003,283.31028045262303,310.1252894577618,287.92001584296804,289.3114993645541,253.73416377707906,288.58174299156536,242.07223694871644,227.68636091936747,197.06713383768908,235.04195529158346,226.77880270044147,291.095046591516,282.0506105414651,278.3242388680726,257.25643032209314,319.65843237658055,302.4010507618681,254.8593881093365,257.42548614188354,283.5022558988644,271.6147010622359,289.4155705279437,297.80467729034984,296.02514791444156,321.82626288533316,255.85844262503994,271.706103647703,280.5896466889392,259.4696377692866,265.04627224476235,309.0945067326218,288.68686038140663
9,286.2363551130706,286.88934470161377,310.16015373920607,315.93154344141914,319.7863397905724,308.1632004392294,267.1256430635215,297.05606712989163,269.67829616761134,320.4224941106363,337.67835513692324,338.0071859405345,286.13821304929456,347.27446372059217,294.2642468483826,334.1760628690628,331.7982104166109,333.6693171171689,299.086139288299,279.2728755799949,332.32311518942527,307.73335479134033,322.44046523558444,328.68894284632495,328.1998342007061,270.1827007632131,320.3373108260368,284.7833112808374,339.81082049883366,334.18663810420077,323.95853497095663,361.12295548538066,335.35080752286,277.6324693649446,272.48793605759084,352.7065008139917,360.795115175289,299.689178654936,348.08575183159803,382.1868135658565,282.90211740161845,304.30791230215186,305.3408282111788,306.11448854439396,294.25270488253545,304.38856411467486,305.5455956298702,298.2929013839814,289.5031815662133,317.83903481641596,328.9199009425246,287.2298071141918,341.45268771779536,312.44012617561475,327.821767329946,340.6668653553278,272.99814443911436,321.8199295959491,269.3112557378726,323.4097749317105,293.7539229416877,297.2714219046937,338.1206669330855,289.33215980667836,307.4610707360559,237.6077423113981,270.7795930811762,286.3576052103361,299.3106505201877,315.8779972355506,294.54258757569465,295.89592784583107,260.68876767715227,294.9477817607778,286.49431210907477,261.2346007922241,250.2153817762251,278.05899117463616,261.33659923645746,319.6968482658502,311.9272441764796,299.43731157850385,269.2724894671318,326.23761310709557,308.4801146358011,268.2617150271154,311.0845493851112,291.3327238430507,283.9087417315996,295.24739698957245,303.9914753141963,307.0354133080533,331.4891530376653,283.8301670345319,282.0512312137209,289.6223797494328,275.32766498775254,292.9117936805236,314.25791230057473,300.2754761299557
10,293.6336207510815,293.2063006148811,315.9559739354381,322.4663703421902,340.0981746700784,315.2660616832241,274.5116841959801,303.5332070776147,275.51063771580414,326.9935033082615,351.4750969316818,359.4869036905914,294.0926358894245,356.78502206709186,301.43507805218115,340.66120580385035,328.96704191093283,336.00296088562845,305.4604786115095,282.8150615558537,351.5954303800825,313.02066146727225,327.4828916318005,333.94148740863227,335.724302098403,277.42151283040766,326.7015852118395,291.83580146299886,351.09936800846043,270.74824432733186,329.9658078427918,368.9557948910559,342.0706613784088,285.16650524270227,271.1827817494249,358.5192876711326,362.9447042194597,300.7332615089755,354.77773927244755,400.8991090538219,292.2715278764961,310.6320561533471,312.358287707121,312.1793083662918,302.4295914622759,316.04455445188086,311.73009003142647,304.98335383817715,306.41180394458326,338.13973171256526,334.10787796873217,293.9817114294547,349.7484235594592,333.2969922155675,347.08688379339924,346.1205307421537,281.22147882307985,327.21410153838985,279.97480141079683,329.9901809331528,300.53788125002126,298.84991305177283,343.65808947550966,286.36409121304706,312.9483533815833,246.41613395605054,276.83185729258304,286.07956760660176,305.20466728875647,321.61411264167594,300.92672970339993,302.13158106713337,267.36286825952055,312.07673056794533,289.33495289250135,277.7651264007163,255.0534478018464,283.1106272482229,274.9396619254576,330.79416765952783,316.0106199749894,308.6567431214363,276.18170078767855,339.2134202719707,325.0491941407085,274.6497178965675,313.3718169253909,298.066726831717,290.2000182089196,301.88329270168583,310.4867172078446,312.26611123284204,284.592654275251,289.3629416780563,287.84357107007776,296.86664294062524,281.9878045043435,305.91606466695987,319.95769049237225,306.38089169060737
