1,0.0,25181.559941718253,2747.0144026954063,59241.759763061615,-52283.11045566365,0.0,0.0,0.0,0.0
2,0.0,25143.164093699186,2915.6963420656007,59734.12192059652,-52666.15873357631,0.0,0.0,0.0,0.0
3,0.0,16566.819120169395,10512.671899834504,59973.81427219181,-51750.37287868196,0.0,0.0,0.0,0.0
4,0.0,10934.661030366135,15315.611160899058,56002.49528313971,-46867.19332911007,0.0,0.0,0.0,0.0
5,0.0,19741.438700883573,4352.332471614734,52114.49188211115,-42238.62787024995,0.0,0.0,0.0,0.0
6,0.0,13719.29131309369,8525.332438908892,51858.18575540496,-40700.618131159805,0.0,0.0,0.0,0.0
7,0.0,19870.872146522994,1270.8814394891047,49343.52883158877,-37327.5047764112,0.0,0.0,0.0,0.0
8,0.0,23141.415271346403,153.62932179106198,48440.69688484296,-38626.72830010531,0.0,0.0,0.0,0.0
9,0.0,25902.235905494137,0.0,47728.41836445009,-40370.4826033442,0.0,0.0,0.0,0.0
10,0.0,26402.87737667858,0.0,47188.05243141206,-40165.66986621248,0.0,0.0,0.0,0.0
11,0.0,26805.112194884972,0.0,46806.11777467655,-40012.57322617149,0.0,0.0,0.0,0.0
12,0.0,27289.31329899731,0.0,46583.12049121338,-40097.494061076344,0.0,0.0,0.0,0.0
13,0.0,27579.686551173505,95.94200581024438,46521.433395965156,-40302.60566060515,0.0,0.0,0.0,0.0
14,0.0,27424.611755787242,0.0,46616.08276549903,-40092.67707280681,0.0,0.0,0.0,0.0
15,0.0,26772.00150814867,0.0,46862.38378180421,-39706.26988044061,0.0,0.0,0.0,0.0
16,0.0,25771.74582495911,0.0,47260.90454588288,-39171.09491418741,0.0,0.0,0.0,0.0
17,0.0,24698.597407577203,0.0,47808.57140483564,-38814.29339123353,0.0,0.0,0.0,0.0
18,0.0,23559.161158121013,0.0,48511.22404300755,-38544.87053724508,0.0,0.0,0.0,0.0
19,0.0,22287.97955292059,0.0,49364.67006482631,-38136.79306676687,0.0,0.0,0.0,0.0
20,0.0,20977.862852215218,0.0,50353.559411994305,-37825.87336263631,0.0,0.0,0.0,0.0
21,0.0,20038.993535766116,0.0,51472.70789121812,-37892.94509300529,0.0,0.0,0.0,0.0
22,0.0,19656.936759290453,0.0,52740.543197102175,-38681.74867906633,0.0,0.0,0.0,0.0
23,0.0,19882.848211549986,0.0,54150.44625998778,-39978.38792962281,0.0,0.0,0.0,0.0
24,0.0,22755.358492980766,0.0,51561.77627385473,-40237.47303666025,0.0,0.0,0.0,0.0
25,0.0,24437.761611193262,0.0,49086.70556042693,-39333.70161644802,0.0,0.0,0.0,0.0
26,0.0,23852.885141485134,0.0,49073.60290070601,-38212.95493125247,0.0,0.0,0.0,0.0
27,0.0,24443.540995827807,0.0,47711.878171239376,-37424.76955683726,0.0,0.0,0.0,0.0
28,0.0,24060.889350113943,0.0,47284.49281846016,-36237.51720913243,0.0,0.0,0.0,0.0
29,0.0,24397.024741033485,0.0,47018.32365445878,-36240.272753189725,0.0,0.0,0.0,0.0
30,0.0,24431.762656146402,0.0,46861.97691590985,-36032.37225646105,0.0,0.0,0.0,0.0
31,0.0,24644.333809454445,0.0,46802.121597882375,-36131.247252467016,0.0,0.0,0.0,0.0
32,0.0,24875.78739951504,0.0,46839.4401024609,-36325.79736693016,0.0,0.0,0.0,0.0
33,0.0,24840.288791964027,0.0,46990.0136804488,-36339.65136306372,0.0,0.0,0.0,0.0
34,0.0,24957.540340800835,0.0,47252.27248674342,-36635.9589874432,0.0,0.0,0.0,0.0
35,0.0,25305.677691648576,0.0,47576.67709539775,-37185.19858352949,0.0,0.0,0.0,0.0
36,0.0,25321.972574895048,0.0,48045.792143415296,-37545.05663843139,0.0,0.0,0.0,0.0
37,0.0,25475.17422974267,0.0,48601.16699955057,-38113.623105894345,0.0,0.0,0.0,0.0
38,0.0,25174.418306037685,0.0,49296.29914306451,-38417.72710317442,0.0,0.0,0.0,0.0
39,0.0,25130.844521565494,0.0,50122.24215875324,-39106.10797429567,0.0,0.0,0.0,0.0
40,0.0,24647.27407303322,0.0,51077.02149609979,-39472.39682052167,0.0,0.0,0.0,0.0
41,0.0,24062.41591454327,0.0,52167.31279085459,-39498.56462417605,0.0,0.0,0.0,0.0
42,0.0,23744.985597748986,0.0,53392.14378185211,-40258.696498501646,0.0,0.0,0.0,0.0
43,0.0,23869.09428242653,0.0,54746.231929539594,-41608.13592650989,0.0,0.0,0.0,0.0
44,0.0,25497.15018468005,0.0,52898.01990437255,-41211.12082609646,0.0,0.0,0.0,0.0
45,0.0,26496.39371061508,0.0,51151.61333171719,-40186.20536994198,0.0,0.0,0.0,0.0
46,0.0,26727.93015313496,0.0,51287.539435876715,-40240.575556848846,0.0,0.0,0.0,0.0
47,0.0,27042.50576078245,0.0,51023.90496784836,-40010.61167398406,0.0,0.0,0.0,0.0
48,0.0,27643.286775465953,0.0,51138.921336857005,-40354.75517151335,0.0,0.0,0.0,0.0
49,0.0,28569.359319704712,0.0,51350.601834363355,-41132.969127159115,0.0,0.0,0.0,0.0
50,0.0,29263.759352260935,0.0,51640.260691098796,-41754.88839778379,0.0,0.0,0.0,0.0
