1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000065,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59707.58248000106,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-90031.474478525,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-91031.3628659877,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-88341.94507462064,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-84876.81755528072,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-75333.19953452918,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-72701.4211756907,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-70326.02748016239,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-71428.36155394913,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-72458.77357907392,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-73253.28263973538,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-73296.52600744275,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-73247.40617727455,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-73471.06753331765,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-73035.98728460766,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-72799.8001806697,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-73363.9495459251,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-73365.5553141963,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-73587.03169334705,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-74986.47573418208,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-77600.90796570625,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-80774.58902644689,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-82884.10590546265,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-86905.22001293779,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-90449.05139709954,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-88520.52762440853,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-88323.63927466323,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-87030.96184830711,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-86783.30313690809,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-89009.92780213116,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-87964.46981601638,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-86662.10416006592,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-86032.63266660244,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-85621.2550889045,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-84054.59390022438,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-83341.80426644543,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-84390.41052135422,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-84392.03889143323,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-85639.20813259446,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-89775.80274195138,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-93411.41905891865,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-95131.2908103204,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-94397.49791678137,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-92293.13303205554,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-90152.5788950424,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-87811.99494913087,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-87789.8710069242,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-89254.29499566622,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-89738.47930005752,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-91109.05856630739,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-91903.52020955969,0.0,0.0
