1,0.0,-111220.3474008481,0.0,0.0,53537.35595450411,67378.0,40000.08705153443,0.0,0.0
2,0.0,-92234.77909574099,0.0,0.0,53878.58193742947,67861.0,59712.86925928677,0.0,-19713.0
3,0.0,-59392.07903337778,0.0,0.0,53033.553962616425,68536.0,92207.2794310547,0.0,-52232.94576099015
4,0.0,-59594.907616742516,0.0,0.0,48147.80300325884,74455.0,92673.86892530872,0.0,-52830.0
5,0.0,-71179.66116528535,0.0,0.0,43537.49907064348,86429.0,88054.11255607274,0.0,-48341.0
6,0.0,-80875.63029693565,0.0,0.0,41804.924043348874,92998.0,82916.62922923209,0.0,-43324.0
7,0.0,-94461.71501414356,0.0,0.0,38087.034737844464,100529.0,72796.60345847048,0.0,-33312.0
8,0.0,-100847.51010623932,0.0,0.0,39293.637628228076,105835.0,72619.69059364146,0.0,-33217.0
9,0.0,-107429.77294008608,0.0,0.0,40086.618351282144,109328.0,70012.54651240843,0.0,-30692.0
10,0.0,-109762.23263620866,0.0,0.0,40315.91891413793,112082.0,70352.1523647263,0.0,-31108.0
11,0.0,-111837.47455477015,0.0,0.0,40385.11192401973,114492.0,70445.1091613571,0.0,-31277.0
12,0.0,-112933.64390623652,0.0,0.0,40476.001297554845,116598.0,71232.35859624953,0.0,-32142.0
13,0.0,-113642.96338940423,0.0,0.0,40528.92571541906,118470.0,72130.30182442386,0.0,-33120.0
14,0.0,-115071.23112767913,0.0,0.0,40584.626203509935,120230.0,72197.32230579971,0.0,-33269.0
15,0.0,-116524.70583858731,0.0,0.0,40292.94726237266,121988.0,71888.22959160896,0.0,-33043.0
16,0.0,-117323.55126711463,0.0,0.0,39846.681465834,123800.0,72132.84705542974,0.0,-33370.0
17,0.0,-118625.66545503912,0.0,0.0,39513.42726594719,125667.0,72045.53896481477,0.0,-33365.0
18,0.0,-119669.36009856593,0.0,0.0,39153.20700768028,127600.0,72254.5301021326,0.0,-33657.0
19,0.0,-120184.02789227456,0.0,0.0,38570.71386813699,129600.0,72839.27444615858,0.0,-34325.0
20,0.0,-121433.16969865854,0.0,0.0,38711.48269831002,131623.0,73435.08090478498,0.0,-35006.0
21,0.0,-121992.90669624133,0.0,0.0,38420.771908367424,133651.0,74293.87458652366,0.0,-35952.0
22,0.0,-126335.7943027499,0.0,0.0,39902.12110999621,135608.0,73066.62263955364,0.0,-34814.0
23,0.0,-129181.19950823042,0.0,0.0,40275.09685554916,137516.0,72174.79793108022,0.0,-34008.0
24,0.0,-129865.48836965587,0.0,0.0,40661.87543748699,139362.0,73395.90985475987,0.0,-35313.0
25,0.0,-132064.70593177108,0.0,0.0,39879.01747326749,143839.0,74564.94394259926,0.0,-36570.0
26,0.0,-131830.10597631236,0.0,0.0,39438.23826347309,148004.0,78189.93852433306,0.0,-40285.0
27,0.0,-127618.42265588007,0.0,0.0,38960.37209963555,150581.0,84158.11688467326,0.0,-46353.0
28,0.0,-129257.7045477056,0.0,0.0,38152.3584971434,153769.0,84544.61808353625,0.0,-46853.0
29,0.0,-133774.1115820906,0.0,0.0,37586.976373956786,156276.0,81617.95032811181,0.0,-44042.0
30,0.0,-135240.43263574262,0.0,0.0,37573.19329228444,158788.0,82305.74906099284,0.0,-44839.0
31,0.0,-137512.85755697385,0.0,0.0,37806.74641825053,161188.0,82322.4857145341,0.0,-44966.0
32,0.0,-141202.72215281727,0.0,0.0,37836.8756579753,163597.0,80726.78399878686,0.0,-43481.59779653365
33,0.0,-144546.13872942328,0.0,0.0,38234.71183023738,165892.0,79733.10158276335,0.0,-42596.0
34,0.0,-146651.49275722873,0.0,0.0,38199.80927811021,168144.0,79541.3117580152,0.0,-42509.65511356741
35,0.0,-146232.73476844304,0.0,0.0,38384.39368459301,170343.0,82000.46534239607,0.0,-45073.0
36,0.0,-144459.64867430824,0.0,0.0,39023.49750943086,172477.0,86192.69178804179,0.0,-49377.0
37,0.0,-142313.3330468576,0.0,0.0,39511.401946355545,174575.0,90559.02874710376,0.0,-53865.0
38,0.0,-142020.13170139518,0.0,0.0,39947.44107427078,176603.0,92944.60394254864,0.0,-56384.0
39,0.0,-144046.8792455361,0.0,0.0,40333.05971158622,178547.0,92856.83946460164,0.0,-56437.0
40,0.0,-149011.97373266047,0.0,0.0,41065.143619432245,180445.0,90128.78202041463,0.0,-53849.89761757867
41,0.0,-153805.21323208656,0.0,0.0,41700.14559313294,182267.0,87403.8353825757,0.0,-51259.0
42,0.0,-157343.31139349783,0.0,0.0,42511.88602382029,184024.0,86048.23382097195,0.0,-50032.30158693158
43,0.0,-161609.34288106527,0.0,0.0,43275.148294977895,185690.0,83821.58110874672,0.0,-47931.0
44,0.0,-161084.39097452545,0.0,0.0,42587.16938009771,187313.0,84905.3654427772,0.0,-49135.0
45,0.0,-161123.03032174113,0.0,0.0,41600.505716266234,190988.0,87165.4411538726,0.0,-51518.0
46,0.0,-163299.63530003274,0.0,0.0,41536.10380396873,194237.0,87784.85859918332,0.0,-52266.0
47,0.0,-161067.37741173917,0.0,0.0,41469.39516396604,195959.0,91279.43204342805,0.0,-55891.23999041912
48,0.0,-155821.2442666838,0.0,0.0,41669.19917418473,197594.0,97976.29739395107,0.0,-62729.0
49,0.0,-148406.22061600783,0.0,0.0,42482.88815416985,198814.0,107010.84225718271,0.0,-71918.68978188848
50,0.0,-145287.79903837992,0.0,0.0,43013.59663578561,199927.0,111324.63256409987,0.0,-76412.04033630119
51,0.0,-147752.74909909928,0.0,0.0,43252.7160727819,200857.0,109566.90108878899,0.0,-74843.79706050438
52,0.0,-153138.47778682943,0.0,0.0,43483.13217477163,201627.0,104745.64608134059,0.0,-70211.0
53,0.0,-159253.5139240846,0.0,0.0,43785.315990477444,202283.0,99136.84195095288,0.0,-64780.0
54,0.0,-161564.10674081428,0.0,0.0,44530.537141536945,202724.0,97592.29209169807,0.0,-63400.0
55,0.0,-162669.97846058413,0.0,0.0,45413.954724300835,203057.0,97265.38848574577,0.0,-63234.0
56,0.0,-161379.20525818923,0.0,0.0,46230.68042104575,203159.0,99050.54524350703,0.0,-65180.0
57,0.0,-157971.0812183677,0.0,0.0,47338.72821763385,203022.0,102993.87763026876,0.0,-69290.0
58,0.0,-158277.0972369633,0.0,0.0,48808.32254471738,202629.0,103295.6348989986,0.0,-69769.77959807079
59,0.0,-158869.15397485904,0.0,0.0,50381.77604327894,202028.0,103218.9475444924,0.0,-69873.0
60,0.0,-156375.68200171177,0.0,0.0,52114.071189734845,201114.0,106050.20679503481,0.0,-72885.71177468615
61,0.0,-156014.3835833015,0.0,0.0,53570.22251595624,199970.0,106245.01283048824,0.0,-73270.0
62,0.0,-156002.7603819477,0.0,0.0,55420.568611785355,198569.0,106211.96252357395,0.0,-73427.45392209482
63,0.0,-156009.5870897135,0.0,0.0,57453.13844132907,196929.0,106101.24591299312,0.0,-73509.0
64,0.0,-157967.91610897536,0.0,0.0,56925.5486136158,195101.0,101285.35043533468,0.0,-68886.08444549155
65,0.0,-158800.23348763114,0.0,0.0,56144.78472421753,194327.0,98434.1862706547,0.0,-66215.0
66,0.0,-158034.93684420662,0.0,0.0,57210.878741266395,193024.0,98470.02047640056,0.0,-66425.72856001287
67,0.0,-157760.34639425678,0.0,0.0,58687.452724620955,191225.0,97944.0952801449,0.0,-66074.0
68,0.0,-155667.48839801163,0.0,0.0,58798.93301645446,189381.0,97806.95161177695,0.0,-66110.84312314601
69,0.0,-153426.95944646548,0.0,0.0,58105.07852249703,187513.0,96996.69474146908,0.0,-65476.0
70,0.0,-152305.3836706001,0.0,0.0,58166.881942397216,185541.0,95722.30327841605,0.0,-64373.72579534366
