1,0.0,-111220.38138023471,0.0,0.0,53537.625894126315,67378.0,39999.85109129933,0.0,0.0
2,0.0,-92214.94820329659,0.0,0.0,53870.311481051394,67853.0,59717.1595863943,0.0,-19717.0
3,0.0,-61509.09843885897,0.0,0.0,53071.99793075698,68507.0,90100.6246201961,0.0,-50126.42836904076
4,0.0,-63723.55508401006,0.0,0.0,48190.127814590756,74384.0,88465.14870146746,0.0,-48615.0
5,0.0,-71335.73517443775,0.0,0.0,43654.871055309784,85795.0,87337.70599182167,0.0,-47609.0
6,0.0,-76926.03550191391,0.0,0.0,42365.34471463226,92450.0,86748.80909304849,0.0,-47138.0
7,0.0,-90990.28043178636,0.0,0.0,38395.451852777886,100121.0,76027.11706500709,0.0,-36534.0
8,0.0,-98132.75992978671,0.0,0.0,39152.98639755248,105754.0,74963.24670384233,0.0,-35561.0
9,0.0,-104648.40399261753,0.0,0.0,40029.5973057603,109550.0,72805.16125652201,0.0,-33492.0
10,0.0,-110311.96150715473,0.0,0.0,40915.61866351901,112355.0,70516.10790033251,0.0,-31287.0
11,0.0,-113884.85110099598,0.0,0.0,41011.00688871564,114753.0,69122.65595441456,0.0,-29971.0
12,0.0,-115653.99404408794,0.0,0.0,41124.703933075616,116830.0,69232.01778335005,0.0,-30155.0
13,0.0,-117961.8234865358,0.0,0.0,41158.17764004071,118686.0,68499.16295207043,0.0,-29497.0
14,0.0,-120151.66559669777,0.0,0.0,41326.012643074486,120381.0,67857.49807469425,0.0,-28929.0
15,0.0,-120462.57881593933,0.0,0.0,41304.97688437204,122051.0,68882.56369045611,0.0,-30026.0
16,0.0,-120022.78265303455,0.0,0.0,41064.403833411154,123741.0,70455.1809888532,0.0,-31673.0
17,0.0,-121246.0056508015,0.0,0.0,40635.20331492594,125488.0,70228.76147266796,0.0,-31526.0
18,0.0,-121407.44657188446,0.0,0.0,40075.08764302608,127305.0,71005.27326706825,0.0,-32381.0
19,0.0,-122120.85192649702,0.0,0.0,39961.555688423,129162.0,71716.48933868032,0.0,-33173.0
20,0.0,-122837.11301073103,0.0,0.0,40280.317630244295,131011.0,72848.9203081754,0.0,-34388.0
21,0.0,-121627.64810033265,0.0,0.0,40480.79377327865,132844.0,75765.7707210868,0.0,-37391.0
22,0.0,-120621.47416380065,0.0,0.0,40766.50249751447,134640.0,78521.82843396335,0.0,-40240.0
23,0.0,-121178.05293829189,0.0,0.0,41469.78106295192,136395.0,80081.18739362787,0.0,-41900.0
24,0.0,-123016.93455093441,0.0,0.0,41547.108169991014,138101.0,79675.26735892781,0.0,-41600.0
25,0.0,-127728.23724820858,0.0,0.0,41245.03744943969,142423.0,78635.55670807457,0.0,-40665.0
26,0.0,-130467.32000937281,0.0,0.0,40454.6049006021,146217.0,78558.48832429579,0.0,-40690.42036912049
27,0.0,-128945.90319314392,0.0,0.0,39885.97162679421,148488.0,81440.96597249326,0.0,-43676.0
28,0.0,-126463.27080667064,0.0,0.0,39078.88419333046,151530.0,85814.743655486,0.0,-48159.373867251
29,0.0,-124271.54666294089,0.0,0.0,38766.42767996168,153720.0,89533.73387301092,0.0,-52000.0
30,0.0,-124563.56548587493,0.0,0.0,38641.09508786634,155846.0,90882.2262645663,0.0,-53478.37276791752
31,0.0,-129255.85909271502,0.0,0.0,38847.30382152036,157867.0,88055.79260499662,0.0,-50787.0
32,0.0,-134027.3314177334,0.0,0.0,39094.523643152075,159905.0,85214.55812697299,0.0,-48074.3049060215
33,0.0,-135981.17687061394,0.0,0.0,39259.077791427386,161831.0,85002.30863689202,0.0,-47984.0
34,0.0,-135771.6729245969,0.0,0.0,39238.13766798556,163688.0,86695.7262911606,0.0,-49800.0
35,0.0,-135225.14341193385,0.0,0.0,39814.547839848696,165439.0,89215.81212678752,0.0,-52447.0
36,0.0,-136914.92963366484,0.0,0.0,40316.4949522148,167090.0,89314.2270510009,0.0,-52680.0
37,0.0,-138888.88335074726,0.0,0.0,41019.60651432984,168652.0,89237.99943016225,0.0,-52739.0
38,0.0,-139377.4136430361,0.0,0.0,41679.85453378117,170138.0,90522.9340486578,0.0,-54160.0
39,0.0,-141656.185150469,0.0,0.0,42709.75711850924,171505.0,90261.97799861127,0.0,-54038.0
40,0.0,-143382.318490465,0.0,0.0,43413.63598307202,172832.0,90181.16507391041,0.0,-54097.0
41,0.0,-144727.33009683326,0.0,0.0,44196.51206290673,174124.0,90526.46246863555,0.0,-54581.26623146708
42,0.0,-144814.21257554367,0.0,0.0,45138.2669436015,175363.0,92226.16636688866,0.0,-56423.11917113256
43,0.0,-144001.80345100412,0.0,0.0,46299.835792420374,176492.0,94927.7272788199,0.0,-59271.0
44,0.0,-142401.62248713765,0.0,0.0,45600.44867396741,177624.0,96546.87560612631,0.0,-61045.0
45,0.0,-141494.90185465335,0.0,0.0,44606.84726716043,181065.0,99485.58205913023,0.0,-64143.426973224065
46,0.0,-141807.0817884014,0.0,0.0,44517.62365927471,183857.0,101458.03395304599,0.0,-66285.0
47,0.0,-143413.10634885821,0.0,0.0,44898.820369140645,185056.0,101010.56195990427,0.0,-66012.51949681832
48,0.0,-145920.5534028613,0.0,0.0,45274.8975009731,186456.0,99854.30589370492,0.0,-65032.0
49,0.0,-150046.79481915274,0.0,0.0,45866.62513659132,187249.0,96687.51038808849,0.0,-62038.81020451402
50,0.0,-151215.80242172215,0.0,0.0,46618.634592600676,187853.0,96453.31979226272,0.0,-61970.0
51,0.0,-150443.29996773117,0.0,0.0,47162.212471806924,188267.0,97759.11690106541,0.0,-63442.35074216862
52,0.0,-150079.61653403385,0.0,0.0,47977.96000556922,188484.0,98725.98276017085,0.0,-64579.03323984075
53,0.0,-148707.13657676894,0.0,0.0,48725.348488068914,188492.0,100416.50349136499,0.0,-66442.75229054256
54,0.0,-150857.01283684658,0.0,0.0,49720.81067228101,188281.0,98605.38697548256,0.0,-64810.91696877443
55,0.0,-152037.25952108033,0.0,0.0,50898.89620480177,187835.0,97708.12541068117,0.0,-64089.0
56,0.0,-152224.3104919263,0.0,0.0,52303.97735308615,187154.0,97799.29747804772,0.0,-64355.0
57,0.0,-153309.28879023247,0.0,0.0,53645.78393952468,186176.0,96621.9700969718,0.0,-63352.0
58,0.0,-155495.76099617445,0.0,0.0,55121.528853446915,184966.0,94237.85781610227,0.0,-61141.0
59,0.0,-155632.3279512787,0.0,0.0,56798.616031140235,183498.0,93859.86834129521,0.0,-60930.0
60,0.0,-154791.74159077424,0.0,0.0,59013.51451070115,181788.0,94739.24611579267,0.0,-61977.0
61,0.0,-152652.11532780045,0.0,0.0,60808.0930889884,179849.0,96246.87077649939,0.0,-63656.0
62,0.0,-149475.1588430547,0.0,0.0,62666.726866981015,177671.0,98626.36046858242,0.0,-66212.0
63,0.0,-148675.90803592105,0.0,0.0,64286.44803244571,175274.0,98153.00598714454,0.0,-65922.0
64,0.0,-145397.313544578,0.0,0.0,63286.950623148376,172697.0,97345.30146448343,0.0,-65298.0
65,0.0,-144964.71206911877,0.0,0.0,62637.51121921535,171404.0,95352.69321806711,0.0,-63487.95081043759
66,0.0,-145890.47024763844,0.0,0.0,63856.39884104526,169485.0,93222.97950632089,0.0,-61537.0
