1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.919078619708684,0.9197413605899721,0.9282269115440893,0.9282342877565074,0.9282252680259285,0.9282254591219383,0.9288863574689425,0.9368784872625427,0.9368772497766589,0.9282303842259517
3,1.3053455234319946,1.1689477243479454,1.3097439456613458,1.508735581892965,1.2119586028267972,1.3144148794614383,1.2360340489291342,1.257382022021216,1.3385141187965328,1.2546411487802969
4,2.029859411557421,1.535075076240289,1.9572827031110678,2.373616165436276,1.6432746594227483,1.882391897001935,1.7926036459658365,1.907174962626725,1.801806014721,1.9089459853121842
5,2.238262857341737,1.681554591654711,2.1260775535027365,2.5732074036289347,1.905905484908238,2.046555604196049,1.9103477564388445,2.0305597546699317,1.917047686323235,2.0367846860562544
6,2.1924525712122604,1.96195347325929,2.200083233256264,2.9004287508023707,2.3009421994350965,2.237889501001552,2.0405065006434357,2.2102919870815763,2.2188274272813127,2.1381617980662693
7,2.008300858389389,2.1667791407630084,2.119949558825926,2.974634304720888,2.490949163993657,2.3771835707157885,2.1393699237028594,2.4250959249495154,2.1223426346008636,2.261731942727437
8,1.9314270508258633,2.283832142093758,2.0937091882732943,2.9177964187167333,2.3405705232890863,2.329878180614236,2.211829854024253,2.40864997277472,1.992878467722603,2.2622164235126023
9,1.8544531362876198,2.606067882965442,2.2821557296992836,2.6647220438355457,2.08763148416632,1.9254652080753507,2.3139788312289187,1.8768527180384809,2.149110613177408,2.4930768465184676
10,1.8392421693818315,2.8192890547009637,2.4671020305454516,2.016046300905365,2.0344761083132767,1.6841805667473062,2.4678121953310685,1.6249255542495935,2.2598662606979194,2.5437354002853643
11,2.0073863778414625,3.0159650619344656,2.4689911376893696,1.7766538075390805,1.8239070333113159,1.6674152538444773,2.4276004880081294,1.427075616263492,2.231532442242686,2.264269551138157
12,2.223716576108332,3.1068881689059915,2.5649979890163435,1.6474723941527813,1.7179167330631493,1.588274344476671,2.4277815636530673,1.3492764297862279,2.2501379292328227,2.171164956118055
13,2.4762312930092945,3.043893477244802,2.677144159581491,1.553975658105419,1.7603177701235084,1.6270987455134511,2.407132508949331,1.361272870146369,2.1840630360267,2.0636725345624023
14,2.5227858692727207,2.6845047029813447,2.782085628311529,1.4984383702527508,1.744127801231706,1.6168676958359385,2.3468706597567,1.3786324628330047,2.2406930532068308,2.1802591831561116
15,2.726107295228626,2.390732170681429,2.922749272883769,1.437147724048822,1.6882423514965277,1.615169971774034,2.2955401607855292,1.352753432377938,2.2583829769343193,2.3134767067390913
16,2.871501520193635,2.223340789835435,3.221642523751918,1.4272729981243495,1.6826581574616573,1.7146272970001395,2.1582360710368156,1.4550164058207409,2.2391827579513706,2.4088913569064196
17,3.092909461559055,2.0896426471895144,3.2716549174367873,1.49417248961264,1.7519122460435708,1.7714642628325437,2.18416213800933,1.5413908996852135,2.3119127464583586,2.4197608970482025
18,3.088435775293394,1.993573549033796,3.372791761476112,1.5332724821721264,1.8478031584149106,1.7739620929879962,2.1690542764608365,1.606403522861504,2.3123215780015145,2.374893040454124
19,3.250209272760989,1.9783900935791945,3.2212573884770084,1.5746950644211244,2.0189106111634274,1.8486856681631356,2.2454524912593223,1.7126283817953138,2.2129770071926127,2.3610147806275723
20,3.200467660585578,2.0370153545661682,2.8207002420337273,1.633254139297654,2.045689269682868,2.0619902098795135,2.431604970892174,1.813710107705304,2.051871676893381,2.1949569836911387
21,3.119634649837959,2.1122809233938127,2.474264341193998,1.7448395232347145,2.078371499640817,1.964208988142294,2.5164010278734006,1.9196369424862803,2.0333240919714743,2.212459960484523
22,2.953224287457647,2.1954710311665284,2.3760969301864914,1.8899619250135689,2.2632531461665213,2.180559616812617,2.245597036035851,2.084036543073761,2.058227121944222,2.2356434789321673
23,2.74473632773898,2.349235693298285,2.3151048958067673,2.044692627355797,2.6690255421126046,2.346180486369153,2.256720107474682,2.2882837181796747,1.9927239344056338,1.9742281779737434
24,2.573789335759645,2.39428446458974,1.937124526673312,2.207274981324646,2.655121486094391,2.529663455813529,2.2416324232265126,2.463305674082457,1.9433978193520576,1.976433289698886
25,2.3212039031851917,2.4043617875132544,1.7699017925527059,2.3428225563885867,2.735367408741335,2.712621800879804,2.19423968936231,2.5488854462019006,1.9069896217795204,2.0057583621385673
26,2.0190276454332547,2.5593426033330338,1.7026478786111299,2.423146743821938,2.7928421062627327,2.760422977001514,2.259826432894969,2.722669737014361,1.8895072485906212,2.084746780176135
27,1.868835438795434,2.7593758863168034,1.65294238618708,2.5698244466846547,2.8213930854533986,3.1195308313191674,2.2918375527778356,2.782580874051201,1.92937239089902,2.177239749465355
28,1.9910020705012392,3.0310768381477375,1.6338715836727948,2.7084523018525783,2.964584993967949,3.3846746475403497,2.4064642885240106,2.856327067605292,2.0332176147002765,2.232137793718989
29,2.1054249197972,3.4317481812425217,1.730906632320529,2.7994275306646896,3.1594493750029344,3.9516179196751824,2.5038417660568077,3.0212446670108046,2.1147416546472626,2.350590572368045
30,2.1167183509796414,3.558807461017623,1.7515833063298722,2.877358375569609,3.2750448050670657,4.595105410694267,2.683047624087281,3.202930358127939,2.2669234509315634,2.421911285157541
31,2.170905087044802,3.541670024872611,1.7422245420129001,2.96474459128919,3.3525407403753436,4.574917751725877,2.9469727291112884,3.0627959510044156,2.297116684574396,2.560656320317988
32,2.182921534035311,3.37428958805007,1.7594974449111822,2.7187178448902207,2.9623709542896166,4.254752358589658,3.025834443525621,2.9161724716321915,2.30101115242593,2.6965997595044744
33,2.110320166725465,3.1600413006280537,1.7505339960833683,2.52267640303476,2.7044375512897783,4.13842276172719,3.1831745398176685,2.7014326100920965,2.262049137237248,2.8680861455422346
34,2.1745027284581937,2.9959721135688575,1.7833882343189191,2.5031496109385336,2.7541231105862947,3.6971786891421106,3.358858490806836,2.5926769988005023,2.2616240985423697,2.9222103958613923
35,2.4703324514264446,2.9009357947150303,1.8693079012893987,2.4680897285438017,2.580138319905115,3.522811071360374,3.5609242459200154,2.523234855300002,2.405493128887657,3.000847191525095
36,2.813995698944902,2.7659647061960904,1.9707929799424688,2.5954800257503465,2.522375316780975,2.9570190379887906,3.633219996150023,2.485813944275054,2.660838005853023,2.849362532596438
37,2.970386741477347,2.638242335554289,2.1449578532816704,2.5955757370000567,2.549181371265111,2.434057695136412,3.4345001732484337,2.4817951444723536,2.8763307954489714,2.8080517148571458
38,2.9836543543405742,2.3182665280901444,2.367607672939711,2.7029088162175623,2.663991205770384,2.1607272962417534,3.2108736227423926,2.538644996427955,2.907070205535603,2.7535299887878075
39,3.0247829105325206,2.2395223406096547,2.5514317446492076,2.879782267869803,2.5441007168382455,2.0358137469071926,2.992724281735063,2.5184675196864528,3.104219693286924,2.7313033547213386
40,2.938334134786816,2.181503231572552,2.83198051386343,2.9597494178224997,2.4009650657301598,1.909186422980009,2.7035689186127243,2.587820123442911,3.0280953349198416,2.522959471354275
41,2.8665883316490537,2.103662040862632,3.1850246623136864,2.91510112486956,2.4264765983126577,1.7865940074747495,2.4705920837945143,2.7447232827226395,2.917971447921365,2.584363591309815
42,2.761024462025683,2.0741524480676317,3.5844590951726243,2.937597992447259,2.4473279400153585,1.6629756935137983,2.4655505659962507,2.7790459405730807,2.658266640941822,2.689172467348682
