12,186.71695868544205,212.31136858521347,234.83582069058752,207.7304549347933,198.43196438151716,187.08780551505376,197.04763281420884,213.1017838439717,235.18281714580093,202.61295907048145,272.9029257788362,235.81292907499082,181.98719009674537,228.33225362758432,239.76093260688492,192.10734074320692,246.59111322827496,251.0528735591238,267.20375775851755,275.43115900290564
13,192.49868502272807,218.02200185692578,240.55180990535777,213.36953611052917,204.1804288178571,192.93950146069716,202.82860326031422,218.95048558340335,240.84684984018358,208.23685491152938,278.68533969905565,241.7729354744433,182.25519699952793,233.995445296085,245.61473893358976,197.87957881228849,252.33081568822303,256.7243639481866,278.4600296696006,286.9429309591066
14,198.1504712007171,223.61113966530593,246.2886895218976,218.92283583652173,209.84849881906192,198.63403481244316,208.58332655690154,224.71270747267153,246.58179193023443,213.83333548563326,284.42083921924393,247.63367930340297,187.95016521901653,239.75248354376077,251.33963101458716,203.53916107868264,258.18332783280715,262.3769968191705,284.1822475341347,292.7431673016716
15,203.80512130209448,229.21309179299814,251.94638715014412,224.65877821491253,215.5386366874788,204.32914210254245,214.34285885548275,230.37840056260072,252.29853622159376,219.3564592254985,290.1575581437386,253.38643431303683,193.68818238715124,245.28421628891888,257.05017718077715,209.2949476024002,263.8220026622421,268.0092235053788,290.1029247127137,298.52809634537704
16,209.30680566443402,234.8220747512215,257.44308974877765,230.36949935764147,221.17553770797232,209.98936361830997,220.14233000096593,236.32525992113577,257.98256104137874,224.94722010539064,301.4317752664846,258.9379511069324,199.3567172489141,251.020963824195,263.094911956401,215.03256901186074,269.6001204729579,279.40572651673637,301.3174320619119,309.920168916347
17,214.9756124674576,240.4434719865712,263.11460494352804,236.26409936167167,226.73809881357715,215.64992438859213,225.7784855423611,242.0475538847227,263.67330104248833,230.64009946572574,307.0738633617644,264.51226431930405,204.95723623727613,256.7852317673859,274.2816052553624,220.67498910118263,280.73673086813227,285.41742326754724,307.29617602019533,315.6750489906372
18,220.63306111797232,246.26316512822035,274.14969721609043,241.9318902257554,232.200814755211,221.31523333990143,231.26362595176315,247.98680784522168,274.7778626037996,236.28369495758275,313.0223236406765,275.602327861304,210.4991147141669,262.38477966027654,280.01792100383796,226.28658443706098,286.5388418183466,291.2909736359308,313.0147987382573,321.45892556269035
19,226.25643973811694,252.08650991368776,279.81722977897,247.50010236700976,237.82108123145903,226.8354831219095,236.89416182896883,253.87840136740982,280.5061573561986,241.75096150349808,324.2651905632297,281.34779081802264,215.95501018301852,273.4675921844041,285.95237734121235,231.78033389983224,292.32446281930356,302.56134758698056,324.40695479448,332.88720247425084
20,231.7444537531153,257.7693270491709,285.4344520464877,253.02994266738946,243.59084970224768,232.4532227673925,242.48298376126945,259.61518095540595,286.2173637283164,247.33647884580387,329.903193820437,286.9903629271197,221.4143049523899,279.1804677801897,291.6000059978934,237.28089835651255,303.3890955839717,308.32910788334505,330.0938062798977,338.8732731697678
21,237.26004725447038,263.44754289614383,291.13604462982136,258.70366858060186,249.09508809936014,238.2556087208866,248.08029104819533,265.557670718038,292.0502125592038,252.9426632918636,340.9781086197511,292.4775313297562,226.8304465430728,285.07869818649806,302.82541203941446,242.68608538771682,308.93423663986505,314.21342691772435,341.27648110434967,350.17700429130747
22,242.6953335520292,274.6513524195609,302.1857678331211,264.1803574917987,254.8084118302572,243.96731007448125,253.81634600374258,277.00102794600883,303.3988357749694,258.59516330594226,346.8936554780697,303.48632115730373,232.2781241749678,290.8093984510188,308.53805304001907,248.2368799503421,309.17215795278827,325.6139297297887,347.4496876761768,356.2568388030088
23,248.7576714044103,280.9407363870297,308.2276623691039,275.65174860297014,260.83812008756917,250.10743786865683,229.70957375923356,283.2141592336974,309.67505537348376,264.9404606959868,347.7533323354529,304.0697931716891,238.14678533319838,302.54596279007245,314.74081233026004,254.34675158971862,320.7647414578174,320.96804999313724,359.11376656256954,368.35039984271214
24,99.79475463095295,77.43629321213507,146.37358297559993,66.38415949968532,64.02759123616977,100.37155565562131,58.32106957111288,52.963139745094395,36.09171516099377,110.92598723624731,85.95710454236318,80.48047432261588,36.12979697800297,135.31309496964175,58.20961938939351,121.98723021700842,61.0759373222293,147.10457225557266,52.7007394738445,61.61719366594336
25,114.0309591816002,88.90034930628282,163.62543845462085,58.30318223452165,61.43378655031492,95.1021194721618,64.1263149543078,69.97154939869468,100.37566725186977,164.26387285022332,197.63989105270318,158.87585779620213,125.56926857501905,144.09580679753947,61.205598992799715,139.2190494387552,103.13496444514504,156.03431895000563,125.23982641281329,87.14848801197283
26,198.45926249139464,206.66315784211983,256.45288157722257,187.5976010256327,182.44240700004508,190.7935544045623,176.91595775569508,195.6865715411415,214.56737506407157,226.7776331746007,280.71963586077527,241.03775272153516,178.53210080585768,242.28185068292984,214.14723176831862,212.63023074031133,225.77964241093588,265.8476637030869,255.7236114521889,250.14390370513382
27,92.679988492681,212.72485624295854,232.31889274535772,70.04602707763695,185.39476289972254,197.08391858207466,98.55283466466642,156.8281987746903,186.9205626420583,230.15247032044,202.51963067059876,44.88911594172195,92.40313574598447,212.45238206807383,66.91712402872493,199.2806572486994,173.27434143102585,275.43178737964274,261.5805179992452,224.39704076587518
28,177.24071613852266,219.03154729715848,260.661515885783,165.65066248811857,191.66746721990202,203.2390435784117,166.4178516654622,191.12239315087317,215.67839659769072,236.21013728078037,270.38571558980465,202.21253265423684,165.45513011022038,246.3717886597132,184.77979834263215,216.68667643049682,224.2659900355382,281.84039031746335,268.21338065636326,253.34744615852227
29,180.36273648647827,225.21740723366224,269.6260294370346,169.25425715283777,197.7852069012862,209.18394326455737,169.56070108164585,197.39854149637046,224.97942221033622,242.10066692958733,276.36345940252005,202.22016025902755,168.56443644086917,252.56163608270793,191.50258168261973,225.6617329283655,230.6523625200869,288.093556368071,274.81490850058407,248.9040489554448
30,186.55236921673594,231.25091361391256,276.04101872789215,175.39348443598166,203.75555252020845,215.20062701999777,175.56780544558666,203.68181714810908,231.52016483480833,248.2746054141074,288.3878735268229,208.62615672788945,174.76048653161388,258.9200323129743,198.17101328663432,231.82621228759928,236.84470495560194,294.4149724555998,281.46993197427406,266.6637447424901
31,192.56409494880688,237.51547189561649,282.1407099936765,181.45931021405178,209.83389211594724,221.17860829059373,181.46726504142282,158.8315769986883,237.64337137905787,254.22409115375663,294.5707303045958,214.8112899480991,180.9811453903348,265.2630297969953,204.58684223373476,237.8785562540335,243.31422050970727,306.2294728094262,293.49880012738333,272.9439561706325
32,198.44418872445556,232.0812026564057,288.49003760494764,187.4737992372081,215.92537893079557,227.1205725949167,181.61295986561575,198.51013347810118,243.6929784543515,260.0917013983661,300.7855175005347,220.84306006692023,186.92772490305526,271.5244952904881,210.83272483108132,243.77924556500074,249.50597756628176,312.2538678954855,299.5778052568544,279.320597972995
33,204.3605148566775,243.84157585071236,300.4726672484111,193.3303107267829,221.88752148234676,233.10447998000583,187.4409681595106,204.36943040936163,249.69986941153314,266.1436273049611,312.68463736618753,226.79240806684138,187.29446840248013,283.58841233084615,217.2193331445479,249.7578175543763,255.59938115590498,318.0672799078595,305.68254018430116,285.37387717898304
34,210.88778950127636,250.44790209267947,307.07217741448704,193.67051708307872,228.3364694542993,239.56740281889077,193.61013105716347,210.88200709521948,256.25389313004985,272.353815121496,319.3012429483562,233.1216087242316,193.51339462406412,290.3934805206896,223.58061319292403,256.0927650728653,262.4872362118659,330.0269400528629,318.31480028821926,297.7394079029009
35,217.39942909414745,257.275308409603,314.09827897421405,200.0168097842855,234.8398020422568,246.3655588371763,200.07970820216832,217.62877627914818,262.91137074365423,284.71284340398756,326.50610256047503,239.6703493181798,200.20275164021916,297.62658943536456,230.19011340646597,262.88874861601005,269.46402844667733,336.9162539626237,325.67548429213946,304.6185909021755
36,224.03837939047318,264.30190353862366,327.1458033195147,206.5614947108889,241.66317256338945,253.27755327336206,206.72269342655483,224.66933081411793,269.9301618816971,292.10256753164015,340.1483712873729,246.81205664262453,206.94547119634163,304.9926821940847,237.30955082606806,270.17654961242647,276.72525684003597,350.22322939693413,333.21598050044844,312.3780960748592
37,231.49432734957233,271.50465562836956,334.86998571285693,213.36096239413507,248.80403800148534,260.4837902102647,213.65135471737875,231.86929471012968,277.4429748440941,299.48384973630823,348.44472579446244,254.13829458160615,213.76432662687648,318.3660056474729,244.54492278166228,277.7564408783587,290.1961268415908,357.7584391239076,346.9288871394813,326.0363217548489
38,238.55983881544324,284.9271771666198,348.3875990596529,220.33466533173453,256.19467571718707,267.939133960157,220.86500802079374,239.0154375321499,290.67715780439454,307.34475922540736,362.4108789334697,261.7082640118168,220.92326368710965,326.4767474217841,252.02346170284926,291.6471568205286,297.79684052372784,371.5407867539383,355.36927038754226,334.10129393012596
39,245.75125563798753,292.81155347524395,356.6268065242774,227.58772521414733,263.70519186265295,275.53425775717346,228.4507628385656,246.24639923182363,298.3460647242386,321.4983399022743,370.9641171719445,269.53223378935184,228.1134030445445,334.54951217847815,259.5501323584312,299.6030854557102,305.54518578572186,379.93415520591725,369.53642793495,342.1832133443272
40,253.30056337662245,300.9382574237786,370.77569892528527,234.95215686432073,271.36358033487727,283.41848617770444,235.96908746511554,253.90967585476767,306.1494786550557,330.04870177245334,385.6228654559057,277.44820879248147,235.44507452414865,348.83278672553246,267.2506509386235,307.6558186208839,313.34399569038095,394.35994335436243,378.2444738383265,356.3928232398033
41,261.02384149043655,309.2450218918709,379.4392804196861,242.44267189721307,279.46001462709467,297.40173940720393,243.8199398930591,261.5119224226548,314.27067471725115,338.6308465269671,394.7798166373421,285.262958966281,242.84895134405943,357.4180947476243,275.05429969442224,316.1188544534969,327.6438120782905,409.2755534329836,393.0886749989412,365.4150149694259
42,268.9684500313206,323.7027457208696,394.6582857540961,249.92585187141822,257.6697258091866,305.72704686402005,251.6200177665634,269.19442583266607,328.84238568191455,353.4521872688733,410.0815426477271,299.29154500618955,250.3507902603535,372.1031212737472,283.04610423592317,330.82709592640504,336.1460573600893,418.97058696001983,408.5980030234256,379.9809817409492
43,277.0250092383007,332.40320429827796,409.9748369602579,257.6919531642341,289.5442116244792,314.2278763124799,259.3822464035284,277.0945117010562,337.37448364660804,362.44911592613425,426.6189585086651,307.70819023916823,258.02474142515575,381.2834096268458,291.27605296579173,339.50982339454566,344.8770410696453,434.40127410557545,418.4924503857815,389.5633241420286
44,97.04403351990511,188.85971044579043,133.77073268539422,117.88221747533218,118.65237553329398,82.2055525940193,51.69271958296749,121.27006997229705,151.81946624739288,137.20159103752846,199.65609219386357,112.54477246777462,66.65658778083173,155.73426825496585,88.78144537090328,67.18396901206293,112.76499167087022,209.85942503378655,232.45411275427657,229.9158382803061
45,146.4502613332906,230.07472657756333,208.0387665183153,158.12018719523908,122.78792652396808,150.27497309079007,159.08818209582768,143.44211608716932,137.5234419629975,159.6440634453988,256.96505970591113,88.85623129250185,146.4108676396069,95.38671208327415,95.6237435196381,113.70611788852555,236.01573350757536,205.37939755287331,243.58599487603348,234.37140107425137
46,227.28653180454506,299.46284019353914,325.36818662871303,217.03351354830662,232.50135356912597,247.38949553871572,204.8133060390066,231.10945115823748,267.4204266797105,287.3963136819321,361.4897749762174,228.1852969960493,208.9765696942876,250.5496491800358,217.37345404624074,242.59281254660482,289.1524726527692,357.788333044258,363.3580726622731,344.6173973123585
47,234.31178495211662,310.4098831800061,332.9638110301872,178.21919633897238,224.9112709484573,164.83924586539598,209.35787355193577,235.82536850863735,278.3992893901522,245.20171591479394,200.35815946192795,167.498081116421,166.92673317033737,282.3714700413906,224.3359684331051,212.5486411887651,303.059393371183,366.64507883718596,374.88140204718707,355.81252493495583
48,241.56390688478177,317.92912570132694,347.0782085102424,222.3470585837971,245.16076829132257,234.10229316234782,216.8782502454253,240.51441595111973,286.61903637119553,289.9229283064091,339.2513429931015,224.53509148737186,204.8072436959022,294.0477159169561,232.1960574372605,245.01028894802184,310.98536464855596,381.71320032543304,389.43406922056255,257.34915656266594
49,249.0697578636458,325.92266880322126,355.5568576442788,230.36954197458306,253.03416288891992,244.6737598657929,224.67747559414747,248.4749380384773,294.8158178936838,301.2819617677989,347.3453232827476,232.38223201051852,212.28148758335072,302.8676033593367,239.9794386186412,256.2545250181541,318.9484369362697,390.7092386608329,397.84525138860556,346.52481838709525
50,256.9098865350649,340.4644346802752,364.023183150723,238.45087914181255,261.29280718252056,253.27927391025142,232.4854107008061,259.6056918692825,303.43964582262083,310.1769391054269,357.17092348767903,241.16535740728688,220.6690393483005,311.66854559844256,247.76034106418103,264.6690457837044,327.4007789302115,406.0751296318936,412.9643631974225,355.07937545116033
51,264.9639702197457,349.17745826642863,379.32598309618817,246.67577098332535,269.37050001219853,261.7542301655878,240.2735865450369,267.7786234912088,312.0849340049442,319.4288289923144,373.3183959738061,249.82424094263013,229.1498683669406,320.70869096149175,255.98072036302477,273.27632951934606,342.0994237603459,415.8188828939126,422.24659697630625,372.8853465733553
52,273.33959613135073,358.24777495661874,388.85483201604853,255.10161042385386,277.52367170426555,270.26023268682115,248.2437845338246,276.098903979643,327.1070477113244,328.93593991107764,383.4668528125852,258.3587907507915,237.2955234724395,335.99961109901795,264.47817942968413,282.2197479230032,351.18127923284163,432.1768992035945,438.268584039188,383.79979205084487
53,281.85601076537034,367.144872256119,392.00875574138865,263.2482959090075,286.05337617542307,279.0887691443427,256.4168645278345,284.47420996885825,336.37809405766365,338.22966332531837,393.79634824249564,266.6796841717262,245.75281888218038,345.571028606194,273.0706700786846,291.0102157758196,360.287327940771,436.072886106616,442.19111655452105,318.7893306008076
54,290.8095148951719,376.2477007885851,395.39480057250813,272.04831689448116,294.4425863289029,287.88795093426063,264.712883926645,292.9607050013038,345.55505592151076,347.6996535756673,404.11982704312106,275.18274803929063,254.03013271060811,355.11123036742686,281.77972804763556,299.94496219579344,369.273533057384,439.71650218432626,453.01044141219296,387.7809644750171
55,299.71425945111804,386.0782203669894,405.2469408878281,280.5407927088404,302.81478121024617,296.8386840094007,273.1815085040715,302.19985868837136,355.62192649851926,357.1060584636249,407.7019545797376,283.5883989090944,262.3380113226558,371.112288436266,290.56056077464797,308.8513561353353,384.8846132975538,444.1415625147114,457.27091565572505,321.1376852506527
56,308.6365921417628,402.32523734981197,408.78747353699254,289.5130843606196,311.80002840049355,305.4708290403711,281.8494148155308,311.68971320735545,365.66477107249403,366.6948167277977,411.0925149226219,292.22043570682786,270.9423853779926,380.80448889470614,299.4730805843327,318.13724660274863,394.57159634402797,454.69242302431087,460.8873005810792,330.3408210567434
57,317.7246882940343,419.48547042843825,432.7099019342084,298.4718058604761,320.7495506579671,314.85822615819365,290.68966293005616,320.7136552013952,278.2067306933897,382.96434426959183,427.8577819506382,300.831295944636,279.65616323403884,390.4891036691104,309.0640765496205,333.81395648539217,410.965357666899,478.8493032815561,478.36022437222346,353.11561738926565
58,333.45760974473427,430.03286200818957,406.64411740368365,307.5863589384294,336.13261618435496,324.2193108301711,299.61053627695145,336.44972841502516,368.1408964811994,399.16900248312515,451.8372596752206,309.43786919139,288.1250519751587,407.24861803156665,318.6014839324962,343.39991571378135,420.7476986607296,503.59822640718244,509.40354648039227,389.4454934722425
59,342.68873972709935,447.2761955486493,457.4889812316416,316.428808922369,345.47410973600205,340.29622403745776,308.72250898920703,345.25483022888017,265.30817934403854,408.8591553998036,469.32758666992953,318.1807200316305,296.96986007093665,416.9872985062787,327.7654671034126,352.9589756436326,437.7647184277069,521.2610511335037,437.7829226576309,405.6150130994078
60,352.2352936209075,464.2721295938252,471.6522492107759,325.84504283497097,354.52674051439647,349.1888825934011,317.9820089257321,354.40261212824265,356.9905404833515,332.78289312621814,479.5561540752819,326.73098546126937,305.942133249409,388.8887309050176,271.756303038634,362.3591117274507,454.9783013394366,538.9102566789629,515.7863012973578,415.01947270330476
61,361.6137973091503,474.8785179337298,489.1509069338646,341.9841874997573,364.0842643772958,358.13995983600125,327.1978477710062,363.7124510079111,322.8022426910849,410.6769212754882,497.0848486336769,342.12704168459595,315.27959009941065,432.6235742888471,335.58674113537575,378.7001041471745,465.1635680525532,556.491582411499,533.0709450676692,420.56006692048095
62,378.06787049595573,471.45139210900555,506.6478958069467,351.5810776844848,342.8401376801222,367.32461789808303,343.90924329063154,380.0875102010558,367.0163898641508,424.3182482125643,514.9766581417218,350.6336535705197,324.1708277206277,446.4231508055386,341.2723227996382,388.08154660761284,482.07844013913905,574.5330672716198,550.7173604753124,436.93936499221854
63,387.2060816967372,503.88671737193334,524.7054279688471,361.0554037220145,379.6898151609605,383.9295644600064,353.44244947610684,389.93238171344996,381.4150116591971,441.7597853756778,532.8667556625547,359.48480922056524,333.2505521085101,414.8466195877974,350.78829412953917,397.86307078774706,499.4654460928842,592.5807634350225,570.0954567642709,449.9864468491161
64,250.49931515678855,253.64014798275147,102.11338686159449,122.53013154619985,214.29806177517293,277.7723435519245,97.76209881321954,182.50439165118905,181.98142153800123,190.7860291416056,214.6270008760528,226.34039821444534,178.1909844772506,155.47601640686614,190.92653775026167,126.32097799565886,268.88748859298846,259.2534613131741,312.26360876340954,289.9573806543584
65,367.2464703442429,269.4305695122504,233.76734632900136,133.90080616747326,49.525759591953374,349.6384811779457,150.9871519993964,165.8712282794845,240.77224176215614,192.08667010491936,165.5238228017823,248.52714057136845,105.42521722285738,227.84739121903596,234.77222739143605,229.15424246793737,460.2878894439017,214.07025277020134,468.03752724275006,330.7253822210177
66,383.97375764961043,420.88739877028223,393.09047752462897,272.93652746681295,153.15257934346184,376.7350461221477,271.79223547763087,316.0703226498114,296.4308115410877,193.27126642987398,406.2967445796101,330.6036865685177,265.0984842685707,360.8394857924772,315.67747596528994,323.89133449671147,474.5662833238207,461.79734266593624,528.7886370404547,417.95036915902006
67,396.6418499731985,436.82356092402796,404.9701817934215,284.5996444258913,256.3895461832776,303.37273542439476,276.297740545274,167.90873799832872,333.0316110095821,315.9020439763948,168.38544948283473,338.8729575565147,271.1001807478335,368.4681539701653,324.0897280650695,334.8718185536387,491.550769947054,474.56236885147194,390.33074661749566,362.390022412786
68,405.1296818595131,445.92727479844604,413.9938093489583,293.42581956450135,264.1245292956814,375.3256123848705,238.61782781207316,290.682548354378,340.95086176134333,324.0691401288033,157.86081788326936,347.1225055612172,279.6754726681352,383.53708239756975,310.29500197064567,342.56659076464996,508.3684907554612,361.2665146252634,513.7175318865567,421.0727819427915
69,420.21602914716175,421.7773588330003,429.5144706363014,301.6391010507853,272.4908992121073,386.95825097807983,282.0447926631055,296.07116898196995,348.4694873635022,332.22173424796205,313.51621894463096,355.66228719181805,288.34917687922723,340.4108470923775,332.1969392332023,350.08958143405755,524.4021230691333,463.2900882412674,529.113176312657,434.0247026564057
70,428.3245188907307,458.79858237087404,438.5945146586374,309.50945089216896,280.66982297217413,394.9064361732523,286.2407381718019,174.1618315189512,355.4614218718919,339.9309187968051,325.69109867579755,363.33831520207633,296.36285014257464,383.58478517748284,339.9129902916478,357.5524785049391,532.9282685318684,479.08950888651765,544.8037349432818,449.23214155691556
71,443.77571913783146,413.063648702601,454.0147825418113,317.4878518226651,288.4381212171244,409.9019009132943,294.32168043691,276.1056816814427,362.5231990412494,347.46301780680795,333.0987438597286,378.0916125329745,304.1223847492548,398.03762218351,347.29814835663603,372.1656758327499,548.6674141148616,436.52790171866457,560.123830741692,424.51613262068895
72,451.2791372819697,471.03423468696576,461.9717263831995,324.9460941873649,296.05600604348166,417.6444300420344,302.0173406128707,284.23027396456433,376.77708224731623,311.15388920615254,340.1688501002198,385.630831945715,311.8181407965097,405.2970457108316,362.0878979021771,379.4398794588659,563.3669898913399,487.8678075063965,575.681139221665,461.3753042846222
73,466.0943888861555,478.57877445845025,477.18233728325754,332.41441648806136,303.6644092417772,432.6855419599497,309.56587885159297,174.83808322607598,383.62812873221384,354.0386315321205,347.1944369482737,392.84989848232937,319.5206184462398,412.22282060260636,369.33234387314144,386.38428727661915,577.9971148775213,503.39990436982185,590.7353941657632,473.11661148029384
74,473.6987151866628,493.1965220121261,491.9661484771054,224.0803115946702,311.3500627991872,440.434009979348,317.1352107358459,269.186741533129,390.6948883807806,361.04947788404036,354.2847586188449,407.3912996046294,326.88166898168896,426.7032656248886,376.4708263227278,400.4993690817531,592.9006191767731,310.4052853703888,606.3412715952346,397.3517551020003
75,489.24882247970356,508.5478217966209,499.4938635496728,317.5908230219965,318.99636294892144,455.73355922749624,324.6828394009382,276.35455985244016,405.13212766952904,368.5764836802367,162.23689484853614,414.5508849231441,334.08246122021825,433.81685660973403,383.8212938393192,407.65954917550704,607.5983902494128,470.09857344629876,519.850600099444,477.1272966839834
76,504.03520969626203,523.7337691745047,358.54214063945096,324.78303501150174,326.4304738607739,463.446285304829,332.3182476037041,283.49942440703103,412.277525315981,383.03775518310755,316.1115664621459,428.92374758564716,341.4761512896281,415.3714230634552,398.7712703498248,415.138311990076,622.3881100878504,480.20616576030295,606.3551771745548,488.52336250044164
77,518.6932412170398,530.9826086637912,481.13254364732563,332.47516148040506,333.84939677325974,478.8334075866903,339.7417170285095,290.5929251037177,419.75345368005486,390.1075270684937,322.8206159004649,436.0432245109504,348.56436752715933,451.0492654561784,406.1137964990963,429.7279061186029,488.6594169173392,494.6101823664068,610.2733198077668,503.4048550325391
78,525.9891218280726,545.5498207095031,492.10829613143534,340.8724323920578,340.8514737853269,478.993861713009,346.8719204976245,297.6242027557537,434.2010283899374,397.1144826730787,330.7515397243974,450.61945219561863,362.87021980982036,461.55174631839225,413.25097557901057,437.24299328150533,611.2522586066783,508.72761000481097,610.5626971524457,510.66004390985256
79,540.6021229277244,560.5782465040273,508.55425488445604,348.41039815916315,348.2163863509686,501.1249524262966,361.95418683863664,304.6476876707537,441.53748353114986,411.5474982809975,305.086396009516,458.2167292132377,370.48690127638713,468.4273033901359,427.6198105147388,451.5643238757181,629.984404570623,516.0887437836691,643.8486035611623,372.48665699358884
80,555.5644960043185,575.5481126146728,418.7195132662022,363.18441924158844,362.7591337122456,516.3670407261062,369.5422394277983,311.7593348371239,456.51441408443424,418.95437232805574,341.435626687422,472.55250152179764,377.6117915134592,482.3506439902621,435.12668731599445,459.29401303939466,529.897057792609,530.5232997042774,659.9857964806896,495.5939445257253
81,570.5959770554871,532.1090918791834,353.2250500799938,370.7813778234885,369.8045832136822,524.3095309234471,377.4487283430298,318.68515608959456,463.49499287679095,433.3402049452114,344.72714840745385,486.95338581271557,384.87540908776174,497.14677161685904,449.6372869706005,474.00086901490147,632.262889370859,545.0724338469555,400.28364745643796,509.79733639617757
82,585.3161083115044,590.2146287876836,480.5729366325344,378.3483520731262,376.81344240148803,539.5754115969521,385.121249389614,325.6748017751709,477.9649131309936,440.44078588933223,351.67227493826977,494.2045840393764,399.1605590515812,504.3892257735486,457.0935783520024,488.87803387817684,465.81039336334675,559.6279852225557,619.9880154251414,525.6344447697568
83,571.570490047131,521.0006279224671,488.34343893220375,386.0066752873313,383.7025654289313,554.2692957059966,399.6868733503231,333.0159013516249,493.04468598114977,455.0895937127949,366.5145270941421,508.7657065750823,406.4854682465752,518.7318767015907,471.922777302242,496.3735720480674,612.0201601651503,527.0178211827339,637.7377755263859,533.6036280115287
84,358.56781156542206,215.113996312032,219.41301004661636,131.29602538777308,264.08621417694087,280.9221746668589,152.60129520098906,242.48464914268274,217.61988341577947,166.16088742679455,234.36309984962529,136.18843874231786,362.8546958292728,237.74774721422196,199.7365545154798,244.6614530515455,434.09941834239584,403.1697510007699,544.9383245308588,230.66000383963768
85,326.05057306062326,259.1240972874904,311.6727310681646,336.23202957304676,253.03615666223766,346.8596140595688,232.5271569553157,213.80456357197025,185.24502170095695,141.05203885665748,230.79363784574522,243.69570043049086,366.9282757680244,429.2187798923701,149.1637103212743,324.1088319234498,278.6608395251226,479.40382835447906,587.4991948074062,157.73858812676713
86,504.9463269812219,318.407737031845,415.24060911523026,158.15331208195306,343.59819244489427,475.6688326664836,328.29328574103624,192.55372646967433,382.4477553962246,336.8625412453141,312.67070255115823,387.7374841145353,411.9417042607106,466.41055389557266,357.74745283057536,426.066872619117,516.5505992423381,538.9002903536267,650.5083368645917,243.0700007574209
