1,10647.090923619478,10709.065018213396,10868.385008736439,11271.37524349152,12480.666306300329,10246.908691916062,11372.33313613004,10745.464234510095,11242.876675838344,11637.221906360695
2,8509.39477053679,7892.037298143992,8295.66314679907,10776.503321795666,12107.404551015235,7818.209530565573,9580.538403010338,8648.748390496301,9286.410913694244,9319.688154029001
3,5784.2716293628155,4093.637500118535,4108.8289438807715,8607.661834029434,8777.091876346118,4322.125405997356,6406.737230612828,4404.0964452958915,6166.7968972253475,4665.339598206612
4,5202.581071821562,4229.424002587123,3997.867122008912,10113.614328682535,8510.716126779227,4347.357765528257,6266.556040205387,3913.397828665772,5794.4773375181885,4624.684394683148
5,5802.822266193857,4724.61131601321,5299.285277975707,11646.693842431574,10757.32918109289,5400.879603397549,7421.633554533493,4154.140423147009,7682.945781284029,5407.061811385694
6,8784.890543325066,4630.536036710363,5561.8896366925155,12353.802652964781,13215.924469643292,6795.697697700252,8194.260689625908,4025.0675352620083,8312.66626479553,5745.375406851194
7,11896.414394310492,5471.054446185449,6941.95367623169,14975.603126432605,14528.601256236898,9290.666014331719,10013.553963755105,5260.381948960072,10186.514060721556,7226.913988809257
8,13987.40215905889,5656.494452491248,6652.725311188211,15784.015367496018,18928.888085978255,7841.263867399723,11232.136165554266,5225.122070461807,10856.930222511393,7161.81914602279
9,14454.509675106108,6039.811300602754,7125.88134103712,16629.665949835904,20920.958362338188,7152.406210118396,12693.824367743695,5354.5183734691445,11322.285338835312,7472.154118096789
10,14592.785691480925,6211.165040478878,7058.649204550261,17484.569312665204,21658.154068335036,6522.540830873693,13928.1527413557,4978.29769403825,12149.499330648836,7197.100171073732
11,15808.83356088217,6224.054485246313,6766.035096687427,18662.57470876332,20488.390642196395,6266.222813174178,15424.632622491958,4790.6643973179725,11677.201922820259,6389.173692811054
12,17263.356365654512,5411.92010308377,7565.566931762434,18934.755667975434,20402.372551800167,6124.501118839677,16621.07559885784,4627.706176930033,10410.184272775845,6208.714715717027
13,17439.31866231655,5127.703088164616,8077.662092271386,18327.420978643666,20549.055027552396,6513.247784587443,18799.821990141856,4223.621216595315,10347.597076338552,5602.716949132861
14,19443.19602469303,5392.201475040051,8953.011072286017,19102.20159121876,18841.69979540717,6088.1458857012685,19010.58419327245,3391.1222571517346,9745.622075476002,5054.21927889591
15,21066.856196244928,5089.4588551572415,7887.085811488566,19174.867824305817,19259.178654967094,5856.7977626459915,18607.916857179083,3299.0000598486463,9382.738563559355,5091.492976208303
16,23287.25548031862,4891.426322963106,7561.006499035194,18425.77756686809,19690.28612747592,5495.025841151276,18502.21544950451,2849.0405698007003,8933.314055156474,4857.465633084304
17,23468.018623871885,4467.91286378256,6668.792353353486,19940.94225334509,19470.665482989894,5088.527374628689,17475.573063151896,2559.278684476011,8666.405730873414,4182.311848743519
18,24500.245503763552,4816.128668519155,5480.531051740943,16716.723778241925,21196.232248068492,4365.268365703453,19052.744205736224,2395.0378074512005,8783.205496138373,4355.281493143809
19,26902.76227950962,4404.571999601757,5563.022587440359,17487.753788789458,22253.803963120376,4409.599279601722,20083.108876777686,2357.9045427266465,7709.723079347946,4336.398061537435
20,27046.365791025648,6585.694381417912,5762.468235030171,17515.65289432581,22831.09836243998,4557.288338984529,19876.20646137909,2097.8076967430284,8797.337986013183,4725.152770061741
21,28664.114365656027,7341.12709582119,5428.786691609749,20114.89935781051,21887.069319001333,4037.784911444735,20544.316900823556,2303.0431691052418,8403.76668803817,4882.575011795016
22,27876.21854897994,8104.794859102886,5179.847250638498,19668.15979459982,22832.89500890842,4198.876305595793,22561.651300181453,2329.0796235170296,7967.997755625636,4353.113340674019
23,29527.55725571338,7543.129473007464,5292.12497702732,19451.01761438018,22482.34241507651,3849.559964440404,24901.486299893782,1900.421040271387,7764.714588555354,4401.317663772875
24,28438.381333575766,7591.386932631274,6768.318887558559,19862.537700312576,22231.93291736334,4364.831354498761,24492.715541241152,1576.844929890087,7248.2143321887015,4241.20433245151
25,27549.606314928227,7037.25885546671,6620.370136370933,20014.159670613917,21023.774342727003,5910.208316815569,25636.533786004667,1435.8620469735506,7527.4467676545655,3207.518490065463
26,29186.84892707641,6970.382578206209,6522.10275800107,19648.730366887718,22176.941892851046,5432.229343981129,25458.256339335327,1324.4492626424678,7550.984411786627,3260.4497765370293
27,29757.781570964526,7031.392325923039,6261.165064293031,19537.74064548596,21108.540682084404,5351.059365818723,25759.602478883095,1023.3316572646228,9334.057727275645,3129.55156898751
