1,0.0,25180.751217356188,2747.5389832551814,59241.03650441887,-52282.373686947445,0.0,0.0,0.0,0.0
2,0.0,25172.24420826913,2901.5682243125793,59710.990977801324,-52659.92067619795,0.0,0.0,0.0,0.0
3,0.0,16477.942973182657,10542.245375186956,59927.45352144483,-51646.520613071676,0.0,0.0,0.0,0.0
4,0.0,12014.48085092874,14233.882641933318,55902.42196145377,-46770.554691113204,0.0,0.0,0.0,0.0
5,0.0,19427.030808206226,4465.323349499726,52509.7777639359,-42202.217620795964,0.0,0.0,0.0,0.0
6,0.0,14841.60024356948,8072.807078359894,52116.56512340327,-40938.36340609613,0.0,0.0,0.0,0.0
7,0.0,18817.07496965825,2235.827608418591,49855.83388736343,-37080.924967461935,0.0,0.0,0.0,0.0
8,0.0,22066.544215160782,805.9619794328796,49006.53862792452,-38118.63492236868,0.0,0.0,0.0,0.0
9,0.0,25269.870993976056,0.0,48369.9436885417,-39746.925193592775,0.0,0.0,0.0,0.0
10,0.0,26534.607865035283,0.0,47900.376861471785,-40369.37647631389,0.0,0.0,0.0,0.0
11,0.0,26967.466097826687,0.0,47588.7978447804,-40317.19879114685,0.0,0.0,0.0,0.0
12,0.0,27231.36127662426,0.0,47441.91636523835,-40281.23043317954,0.0,0.0,0.0,0.0
13,0.0,27198.928687813324,334.56187747397485,47449.788671525144,-40472.26131873327,0.0,0.0,0.0,0.0
14,0.0,27109.646565659925,102.76362386063805,47613.36782940743,-40207.73336078765,0.0,0.0,0.0,0.0
15,0.0,26903.001263489416,0.0,47933.233813099796,-40171.966913108685,0.0,0.0,0.0,0.0
16,0.0,26380.573899489496,0.0,48399.99019430974,-40088.41588158845,0.0,0.0,0.0,0.0
17,0.0,26077.812788824922,0.0,49004.11953627885,-40391.184620810425,0.0,0.0,0.0,0.0
18,0.0,24772.304230862148,0.0,49763.452590071836,-39918.57998162016,0.0,0.0,0.0,0.0
19,0.0,23612.260833827982,0.0,50668.99870736171,-39720.96432156898,0.0,0.0,0.0,0.0
20,0.0,22565.34313714487,0.0,51698.805980333454,-39779.774024156715,0.0,0.0,0.0,0.0
21,0.0,21720.98894053265,0.0,52876.787170239935,-39981.05393490344,0.0,0.0,0.0,0.0
22,0.0,20739.721213933204,0.0,54173.635821448835,-40336.578779499985,0.0,0.0,0.0,0.0
23,0.0,20150.85051736506,0.0,55587.41893559481,-40951.219273237766,0.0,0.0,0.0,0.0
24,0.0,22808.339549938715,0.0,52866.55627341342,-40823.60386480813,0.0,0.0,0.0,0.0
25,0.0,24217.258734629308,0.0,50826.404098270825,-40081.32997003378,0.0,0.0,0.0,0.0
26,0.0,24210.252933919885,0.0,50733.704752210455,-39629.45159429145,0.0,0.0,0.0,0.0
27,0.0,25027.75245346931,0.0,49552.41088683279,-39204.54402390365,0.0,0.0,0.0,0.0
28,0.0,24841.355313578086,0.0,49288.03916569112,-38398.50694216215,0.0,0.0,0.0,0.0
29,0.0,24978.710708759794,0.0,49089.082868663056,-38198.452582158345,0.0,0.0,0.0,0.0
30,0.0,25002.150655575635,0.0,49023.57955422647,-37993.26140960673,0.0,0.0,0.0,0.0
31,0.0,25202.8909866209,0.0,49069.2274804646,-38113.867511647055,0.0,0.0,0.0,0.0
32,0.0,25773.59264130176,0.0,49222.402731072,-38719.63114808061,0.0,0.0,0.0,0.0
33,0.0,26111.159500255515,0.0,49477.88573309635,-39167.99575044005,0.0,0.0,0.0,0.0
34,0.0,26376.001539778248,0.0,49845.879292064186,-39663.632383736425,0.0,0.0,0.0,0.0
35,0.0,26550.876024688874,0.0,50321.58952926013,-40182.6230518639,0.0,0.0,0.0,0.0
36,0.0,26565.79478225048,0.0,50911.41300453222,-40625.91529664018,0.0,0.0,0.0,0.0
37,0.0,26650.08992182836,0.0,51616.75969580355,-41242.06611516993,0.0,0.0,0.0,0.0
38,0.0,26453.883717662287,0.0,52446.35611924815,-41712.9816657397,0.0,0.0,0.0,0.0
39,0.0,25910.812051686647,0.0,53400.83461063362,-41969.544464236125,0.0,0.0,0.0,0.0
40,0.0,25485.945528710883,0.0,54497.015016510784,-42487.940056922314,0.0,0.0,0.0,0.0
41,0.0,25046.31626978211,0.0,55748.781356707164,-43188.49031102871,0.0,0.0,0.0,0.0
42,0.0,24756.994066032603,0.0,57163.82322943967,-44148.38270641929,0.0,0.0,0.0,0.0
43,0.0,24038.47777784372,0.0,58723.52298214216,-44788.72224722432,0.0,0.0,0.0,0.0
44,0.0,26407.86325319688,0.0,56553.753019906486,-44807.654909649405,0.0,0.0,0.0,0.0
45,0.0,27879.498246352177,0.0,55078.50878189972,-44546.20274284736,0.0,0.0,0.0,0.0
46,0.0,28039.564999217524,0.0,55364.24283526662,-44683.1380073344,0.0,0.0,0.0,0.0
47,0.0,29077.84264542896,0.0,55222.713560463766,-45265.074380524464,0.0,0.0,0.0,0.0
48,0.0,30037.325681723552,0.0,55572.863369585495,-46027.49492994564,0.0,0.0,0.0,0.0
49,0.0,30926.860908863175,0.0,56058.64776357728,-47037.716789175254,0.0,0.0,0.0,0.0
50,0.0,31896.243999317405,0.0,56431.06457801191,-48007.238240606646,0.0,0.0,0.0,0.0
51,0.0,32153.615663749082,0.0,57110.86272741524,-48586.87513864043,0.0,0.0,0.0,0.0
52,0.0,32678.74908330238,0.0,57904.21093533534,-49536.70470030125,0.0,0.0,0.0,0.0
53,0.0,33157.28239830502,0.0,58788.16718809342,-50491.54032153113,0.0,0.0,0.0,0.0
54,0.0,33309.680839500856,0.0,59864.06200536092,-51303.256499617106,0.0,0.0,0.0,0.0
55,0.0,33790.07154259845,0.0,61078.182271776845,-52572.99259249069,0.0,0.0,0.0,0.0
56,0.0,34491.54948179597,0.0,62313.62347576869,-54068.07730158057,0.0,0.0,0.0,0.0
57,0.0,34653.14593953878,0.0,63726.877632783784,-55210.99171820693,0.0,0.0,0.0,0.0
58,0.0,35179.73503559224,0.0,65126.44279235339,-56662.951367396076,0.0,0.0,0.0,0.0
59,0.0,35442.75955709852,0.0,66674.41227913978,-57977.58552784226,0.0,0.0,0.0,0.0
60,0.0,35929.579819663195,0.0,68289.95342309581,-59583.807128938104,0.0,0.0,0.0,0.0
61,0.0,36432.715331651154,0.0,69985.97218372958,-61274.888928439235,0.0,0.0,0.0,0.0
62,0.0,36827.94313972686,0.0,71778.48445374116,-62929.97124060501,0.0,0.0,0.0,0.0
63,0.0,37371.088683388065,0.0,73674.41294494567,-64834.99725573569,0.0,0.0,0.0,0.0
64,0.0,37790.99451394909,0.0,72493.52198554677,-63518.06048839577,0.0,0.0,0.0,0.0
65,0.0,37136.52857432505,1291.6178993521785,72025.32411636885,-63025.189665374455,0.0,0.0,0.0,0.0
66,0.0,35904.173945915434,2509.5190321779123,73129.73642486741,-63438.1192578763,0.0,0.0,0.0,0.0
67,0.0,35950.58328390526,3554.841496045107,73720.65174332749,-64447.2988211718,0.0,0.0,0.0,0.0
68,0.0,35389.286653697614,5207.48367478524,74816.6641633272,-64433.11438086419,0.0,0.0,0.0,0.0
69,0.0,35292.59023672442,5014.798910721343,75799.87347317455,-64795.1115714943,0.0,0.0,0.0,0.0
70,0.0,34689.66585531326,5594.511092715955,76803.83802710574,-64717.76496642115,0.0,0.0,0.0,0.0
71,0.0,35309.55960872911,6929.995706426367,77898.14911241866,-65081.74122804829,0.0,0.0,0.0,0.0
72,0.0,35153.75252265575,6827.239852148513,79232.83910821257,-65877.38793017699,0.0,0.0,0.0,0.0
73,0.0,34285.779081993474,8370.030093084733,80633.69858146396,-66860.7137773749,0.0,0.0,0.0,0.0
74,0.0,33386.468573628496,7468.212271635304,82230.17512759131,-65614.82303114248,0.0,0.0,0.0,0.0
75,0.0,33022.91290958876,7609.634445523424,83754.95365906815,-65606.61581198197,0.0,0.0,0.0,0.0
76,0.0,32434.347107131805,7378.715924225008,85445.11857757602,-65835.73081848667,0.0,0.0,0.0,0.0
77,0.0,32384.63981003184,7521.3975813294865,87218.18595697063,-65632.98294970137,0.0,0.0,0.0,0.0
78,0.0,32170.035785410397,7954.257629093968,88830.66785096044,-67013.63047788748,0.0,0.0,0.0,0.0
79,0.0,31673.911982086527,7130.606329284427,90355.395394308,-65948.9353896553,0.0,0.0,0.0,0.0
80,0.0,31969.474883287276,6444.560685791051,92331.18828636053,-67495.19367409847,0.0,0.0,0.0,0.0
81,0.0,31762.558203277094,5855.863693048321,94005.54945986059,-67324.00610922738,0.0,0.0,0.0,0.0
82,0.0,30938.232950139678,5401.95729410384,96198.04110151128,-67573.37164697118,0.0,0.0,0.0,0.0
83,0.0,31618.984635412697,5416.761593085364,98123.48612766192,-69904.12819773932,0.0,0.0,0.0,0.0
84,0.0,31968.92403295708,5653.220288075175,96417.65571732496,-68325.99857463333,0.0,0.0,0.0,0.0
85,0.0,31434.034837419105,6145.69845603226,95397.64991198825,-66101.24615799577,0.0,0.0,0.0,0.0
86,0.0,30074.68678989897,6541.497701976327,95581.38990089674,-65093.208183609284,0.0,0.0,0.0,0.0
87,0.0,29714.325699038414,6514.980121323396,95529.68611249079,-63926.37486214741,0.0,0.0,0.0,0.0
88,0.0,29804.544908199383,5501.558091835291,95794.16761170734,-62931.06803385903,0.0,0.0,0.0,0.0
89,0.0,30011.815392747445,5449.297429391244,96271.18913433388,-63143.58474094217,0.0,0.0,0.0,0.0
90,0.0,30435.203775907004,4551.831884051986,96719.14499114205,-63023.011020996964,0.0,0.0,0.0,0.0
91,0.0,30626.18107205962,4110.663501712876,97396.68682193909,-62938.551327315414,0.0,0.0,0.0,0.0
92,0.0,31566.270243109844,3765.3477093190954,98008.1873914721,-63804.345878631204,0.0,0.0,0.0,0.0
93,0.0,31783.310385637873,3490.3670122367926,98888.93993366345,-64269.833088377454,0.0,0.0,0.0,0.0
94,0.0,32581.8761605925,3343.0694015307463,99663.16012078707,-65251.496764864525,0.0,0.0,0.0,0.0
95,0.0,33116.18645784108,2940.270205067712,100445.92083643802,-65967.12023420977,0.0,0.0,0.0,0.0
96,0.0,34002.25459599086,2412.2105537795696,101636.47390879481,-66895.03956241565,0.0,0.0,0.0,0.0
97,0.0,34413.151473842205,2784.3702315015744,102824.49727399238,-68433.49032291675,0.0,0.0,0.0,0.0
98,0.0,34449.76215015023,2820.786497802901,103890.86735945616,-68485.29916869047,0.0,0.0,0.0,0.0
99,0.0,33657.73657510503,3577.9791759210484,105112.15911772902,-69179.98065013975,0.0,0.0,0.0,0.0
100,0.0,33396.437586216765,3328.291382898487,106473.05694240882,-69228.34342716493,0.0,0.0,0.0,0.0
101,0.0,33416.334455288124,3599.346868563516,107810.25784021583,-70407.25234325616,0.0,0.0,0.0,0.0
102,0.0,34128.56198473988,3371.3451102177105,109412.8994611884,-71334.58274106131,0.0,0.0,0.0,0.0
103,0.0,34719.416667946425,3395.137528715927,110985.07588497651,-73078.03028636605,0.0,0.0,0.0,0.0
104,0.0,35689.04628747262,3295.226810666929,109123.238154657,-71535.28467191612,0.0,0.0,0.0,0.0
105,0.0,35418.95914236123,3907.948824018076,108191.65947501721,-70083.61652586283,0.0,0.0,0.0,0.0
106,0.0,35324.15867818488,4553.087668023343,108505.00404254437,-70425.26295714552,0.0,0.0,0.0,0.0
107,0.0,35308.081490100325,4143.26928975083,108609.42664836273,-69564.2977660251,0.0,0.0,0.0,0.0
108,0.0,35344.81388484417,4245.546091104316,109315.20487924381,-69840.78184080526,0.0,0.0,0.0,0.0
109,0.0,35793.238837882185,4155.171807239918,110330.22673169055,-70223.68473951741,0.0,0.0,0.0,0.0
110,0.0,35746.74911429148,4622.752107469137,111474.80511207774,-71219.84578351234,0.0,0.0,0.0,0.0
111,0.0,35453.351722515836,5137.863297648868,112456.80314943603,-71541.03084954625,0.0,0.0,0.0,0.0
