1,5353.799350618461,5502.063095718068,5353.734384619465,5300.362631380011,5353.7808176757835,5407.017142970096,5353.765472303742,5304.315406611121,5254.883933656401,5353.768027664285
2,5343.043704845868,5563.391632427518,5392.626724636613,5278.583188657996,5366.773784392261,5502.158112014031,5397.848118513312,5320.491483792952,5313.063580930812,5398.162193192319
3,5211.450496521998,5517.411137469797,5313.449977900522,5201.120666158263,5203.999714038807,5564.093160040358,5249.035200416478,5253.84647094282,5154.575432920981,5302.471845151096
4,4711.257837939288,4985.521916801696,4803.448428224912,4713.322375795522,4778.357843317979,5023.1788659693475,4754.334468200208,4760.704922298804,4655.185971834568,4795.288654797945
5,4240.077616206146,4498.765423714241,4327.134599519049,4242.284626397217,4303.724213243274,4535.083276016986,4280.869945505909,4287.017120134576,4187.220300938432,4335.914457737343
6,3796.617758509699,4325.70968104492,3874.680735228724,3795.1068414144447,4630.10388968326,4287.966498586331,4219.642515512109,3959.6183124624595,4181.551068804695,4587.252582944651
7,3397.652647966535,4036.718284191302,3446.2657850870364,3371.9679705803155,4261.149608784594,3852.5502179638943,3778.583152275019,3567.2203067465316,3758.547992971899,4264.102759503914
8,3240.4720260040604,3942.62336999825,3215.3804947956346,3881.354469359539,3942.285804989354,3566.0557811092585,3820.1193655743614,4145.698022841726,3339.5354603459714,5308.967374494332
9,2987.427479730339,3713.7249678117914,3165.6550605791867,4558.438828761958,3904.1180352535516,3396.0830313242454,3945.038404425028,4703.906157798632,3002.4836942667175,7099.63489713006
10,2981.330782982648,3464.666049581834,3091.0796117534433,4704.312874781393,3677.9438266599363,3110.8608879216354,3895.5145205058643,4923.158318313845,2629.5778722909163,7556.514532650321
11,2950.124650634834,3254.7510116579315,3197.9892861484577,4826.37703634756,3656.447320572997,2880.7277899845776,3841.5662647348254,5001.859689730012,2448.6798995635168,7876.243475464537
12,2841.0432002632792,2995.82777637663,3229.216135892741,4928.938745701611,3546.662358797733,2672.9029257650823,3714.8482127069383,5085.175376594857,2574.991220103048,8361.92155760455
13,2716.044149343862,2867.0843111766603,3338.1600334662094,4920.097751189513,3592.8408563228154,2404.888218052299,3548.363520073993,5042.0185747658525,2720.1003599961655,8548.774782386332
