1,0.0,81055.32176537624,33338.40121809285,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62016.17909952277,33347.98365737235,0.0,0.0,0.0,0.0,0.0,19710.0
3,0.0,39927.68289744185,25231.61701118021,0.0,0.0,0.0,0.0,0.0,50197.48768946987
4,0.0,49964.53912486957,20335.269767703416,0.0,0.0,0.0,0.0,0.0,49336.0
5,0.0,50504.074046517206,28065.570449350183,0.0,0.0,0.0,0.0,0.0,46221.0
6,0.0,60053.21687180235,22765.584155833687,0.0,0.0,0.0,0.0,0.0,43619.0
7,0.0,70184.89018375163,27829.55969195127,0.0,0.0,0.0,0.0,0.0,34121.0
8,0.0,72982.52286661432,28931.47857803245,0.0,0.0,0.0,0.0,0.0,33049.0
9,0.0,76334.78222579436,30465.041848629324,0.0,0.0,0.0,0.0,0.0,31219.0
10,0.0,77775.0232619802,31114.012146612997,0.0,0.0,0.0,0.0,0.0,31549.0
11,0.0,79104.4988325047,31555.17582871358,0.0,0.0,0.0,0.0,0.0,31802.0
12,0.0,80085.23080003697,31934.383511723307,0.0,0.0,0.0,0.0,0.0,32321.0
13,0.0,81880.74081922504,32020.416643755965,0.0,0.0,0.0,0.0,0.0,31988.0
14,0.0,83852.62692662023,31955.047337365424,0.0,0.0,0.0,0.0,0.0,31591.0
15,0.0,86288.37295898236,31827.36794804037,0.0,0.0,0.0,0.0,0.0,30885.0
16,0.0,85980.72667297974,31749.81932889607,0.0,0.0,0.0,0.0,0.0,33040.0
17,0.0,86706.99369041351,31441.490270119786,0.0,0.0,0.0,0.0,0.0,34410.0
18,0.0,89589.9153821425,31094.592681050595,0.0,0.0,0.0,0.0,0.0,33880.0
19,0.0,92390.19539806769,30718.724477295742,0.0,0.0,0.0,0.0,0.0,33658.0
20,0.0,95242.73346127532,30418.391396360195,0.0,0.0,0.0,0.0,0.0,33483.0
21,0.0,97444.64017550043,30303.162071991144,0.0,0.0,0.0,0.0,0.0,33816.0
22,0.0,98170.52530179222,30266.00290632317,0.0,0.0,0.0,0.0,0.0,36138.0
23,0.0,96888.13200077081,30293.998294927405,0.0,0.0,0.0,0.0,0.0,40356.0
24,0.0,93947.00848482749,30513.519256128937,0.0,0.0,0.0,0.0,0.0,46071.0
25,0.0,89397.8633496639,30874.581616615138,0.0,0.0,0.0,0.0,0.0,51307.0
26,0.0,90399.88139604813,31219.963082896455,0.0,0.0,0.0,0.0,0.0,50987.0
27,0.0,94050.55641415663,30835.696474906956,0.0,0.0,0.0,0.0,0.0,49457.0
28,0.0,97451.63256134422,31329.849622124166,0.0,0.0,0.0,0.0,0.0,47410.0
29,0.0,103245.83080616264,31316.465654604322,0.0,0.0,0.0,0.0,0.0,43430.0
30,0.0,106288.19823402503,31359.961387696243,0.0,0.0,0.0,0.0,0.0,42279.0
31,0.0,106743.44855640638,31443.679924528817,0.0,0.0,0.0,0.0,0.0,43753.0
32,0.0,107896.81986000923,31474.674968407286,0.0,0.0,0.0,0.0,0.0,44425.0
33,0.0,109237.15048870718,31558.87515512868,0.0,0.0,0.0,0.0,0.0,44930.0
34,0.0,110737.62317829128,31661.802068733512,0.0,0.0,0.0,0.0,0.0,45472.0
35,0.0,112371.92708917543,31700.175189459707,0.0,0.0,0.0,0.0,0.0,45917.0
36,0.0,112760.78758541255,31852.971865579475,0.0,0.0,0.0,0.0,0.0,47639.0
37,0.0,113556.44765639021,31863.460149717343,0.0,0.0,0.0,0.0,0.0,49004.0
38,0.0,114682.70354320625,31994.33839550672,0.0,0.0,0.0,0.0,0.0,50045.86055194543
39,0.0,115974.37459753228,32046.476113100663,0.0,0.0,0.0,0.0,0.0,50985.0
40,0.0,115760.69815485718,32138.19079365093,0.0,0.0,0.0,0.0,0.0,53462.64188784969
41,0.0,112067.10478036402,32282.641882293025,0.0,0.0,0.0,0.0,0.0,59438.0
42,0.0,112180.08858451067,32284.170733806415,0.0,0.0,0.0,0.0,0.0,61682.119190273275
43,0.0,114227.74081858675,32464.00034674089,0.0,0.0,0.0,0.0,0.0,61979.0
44,0.0,116101.36554261194,32560.011809200656,0.0,0.0,0.0,0.0,0.0,62288.85022629877
45,0.0,119568.55165169686,33214.002762485296,0.0,0.0,0.0,0.0,0.0,59257.0
46,0.0,122928.61167291993,33808.17594154314,0.0,0.0,0.0,0.0,0.0,56332.0
47,0.0,124285.86422244627,34109.79301846448,0.0,0.0,0.0,0.0,0.0,56072.8408626323
48,0.0,123628.79756436187,34809.01167694267,0.0,0.0,0.0,0.0,0.0,57332.0
49,0.0,123632.9551200158,35255.85971659053,0.0,0.0,0.0,0.0,0.0,57959.11906276999
50,0.0,123719.14678421043,35582.32111939173,0.0,0.0,0.0,0.0,0.0,58426.0
51,0.0,122617.06408640467,36068.23940039733,0.0,0.0,0.0,0.0,0.0,60067.92215042365
52,0.0,123384.25619289969,36482.65141736572,0.0,0.0,0.0,0.0,0.0,59763.0
53,0.0,125422.3868534601,36965.02493563692,0.0,0.0,0.0,0.0,0.0,58194.0
54,0.0,122772.20077903202,37554.70321777309,0.0,0.0,0.0,0.0,0.0,61241.0
55,0.0,121027.16274176312,38256.5475355959,0.0,0.0,0.0,0.0,0.0,63272.0
56,0.0,121293.8194561776,38863.33019882046,0.0,0.0,0.0,0.0,0.0,63206.0
57,0.0,121374.7937244381,39373.80741327204,0.0,0.0,0.0,0.0,0.0,63178.0
58,0.0,122126.99481009864,40106.71444503601,0.0,0.0,0.0,0.0,0.0,62433.0
59,0.0,122825.25880896696,40759.344987597244,0.0,0.0,0.0,0.0,0.0,61678.0
60,0.0,123032.56783594715,41386.82269842526,0.0,0.0,0.0,0.0,0.0,61230.24649044733
61,0.0,120690.12959226742,41952.51727468489,0.0,0.0,0.0,0.0,0.0,63144.0
62,0.0,117062.42182895153,42533.69222784893,0.0,0.0,0.0,0.0,0.0,66180.0
63,0.0,114054.69082164002,43068.36340751859,0.0,0.0,0.0,0.0,0.0,68481.0
64,0.0,111153.27518774761,43631.59794726362,0.0,0.0,0.0,0.0,0.0,70404.0
65,0.0,108708.11745789554,46240.43719353897,0.0,0.0,0.0,0.0,0.0,69988.0
66,0.0,109224.75520149733,47561.121587836715,0.0,0.0,0.0,0.0,0.0,66127.0
67,0.0,107665.32171152,48120.62608299926,0.0,0.0,0.0,0.0,0.0,64082.0
68,0.0,104131.24961642669,47915.719908831015,0.0,0.0,0.0,0.0,0.0,64236.0
69,0.0,101546.03646324853,47876.40094838757,0.0,0.0,0.0,0.0,0.0,63687.0
70,0.0,99607.72273998082,47906.51515887764,0.0,0.0,0.0,0.0,0.0,62683.0
71,0.0,97649.04058837771,48281.619654160844,0.0,0.0,0.0,0.0,0.0,61753.7808022224
72,0.0,97487.05136077247,47923.06521571524,0.0,0.0,0.0,0.0,0.0,59735.0
73,0.0,99593.04063481475,47763.50516910119,0.0,0.0,0.0,0.0,0.0,55932.279571053026
74,0.0,100607.28542647383,48074.65403431497,0.0,0.0,0.0,0.0,0.0,53448.0
75,0.0,99362.17572045913,48530.4348581735,0.0,0.0,0.0,0.0,0.0,53100.0
76,0.0,95841.35141983282,48615.50045724602,0.0,0.0,0.0,0.0,0.0,55054.0
77,0.0,94888.63314371936,47895.89920097349,0.0,0.0,0.0,0.0,0.0,55604.94648244131
78,0.0,93395.10911402387,47986.61122193794,0.0,0.0,0.0,0.0,0.0,56527.0
79,0.0,91427.44249894923,47508.45328217238,0.0,0.0,0.0,0.0,0.0,58365.0
80,0.0,92256.28287794978,47241.52509848385,0.0,0.0,0.0,0.0,0.0,56735.0
81,0.0,94120.1172247465,47036.905214569495,0.0,0.0,0.0,0.0,0.0,55525.96253629787
82,0.0,96179.73248083175,47330.29151437499,0.0,0.0,0.0,0.0,0.0,54230.0
83,0.0,97660.6031550457,48000.04277064962,0.0,0.0,0.0,0.0,0.0,53544.51625318313
84,0.0,97175.18454754708,48300.33366663381,0.0,0.0,0.0,0.0,0.0,54542.046898264256
85,0.0,95414.32593477542,48458.17007534337,0.0,0.0,0.0,0.0,0.0,55946.0
86,0.0,94607.3403669386,47967.79493230025,0.0,0.0,0.0,0.0,0.0,57511.0
87,0.0,94557.08457854543,47615.49154404581,0.0,0.0,0.0,0.0,0.0,58730.0
88,0.0,95383.0928380015,47198.076355179146,0.0,0.0,0.0,0.0,0.0,58729.71920231047
89,0.0,96332.40276223327,46613.48699242373,0.0,0.0,0.0,0.0,0.0,58872.0
90,0.0,97080.36984013919,46335.74913490941,0.0,0.0,0.0,0.0,0.0,58869.0
91,0.0,99938.46656770904,45877.01240311399,0.0,0.0,0.0,0.0,0.0,57108.0
92,0.0,98712.79967862928,46068.418855711214,0.0,0.0,0.0,0.0,0.0,58839.0
93,0.0,95966.86289855331,45569.10589513043,0.0,0.0,0.0,0.0,0.0,63437.01519296219
94,0.0,96371.78467525552,44754.36600261063,0.0,0.0,0.0,0.0,0.0,65323.0
95,0.0,98420.42352407018,44753.34887184649,0.0,0.0,0.0,0.0,0.0,64696.0
96,0.0,100494.58607769232,45093.80870354703,0.0,0.0,0.0,0.0,0.0,64255.0
97,0.0,103448.1890282311,45299.51871899489,0.0,0.0,0.0,0.0,0.0,62619.0
98,0.0,106549.8099069613,45853.312385532634,0.0,0.0,0.0,0.0,0.0,60698.0
99,0.0,108305.46797451407,46299.125961857535,0.0,0.0,0.0,0.0,0.0,60060.0
100,0.0,108744.0591237812,46554.01387737728,0.0,0.0,0.0,0.0,0.0,61313.0
101,0.0,109857.80317043317,47112.58598828761,0.0,0.0,0.0,0.0,0.0,61596.0
102,0.0,112294.78743301565,47825.0718980908,0.0,0.0,0.0,0.0,0.0,60349.0
103,0.0,112861.53443364803,48458.07779406403,0.0,0.0,0.0,0.0,0.0,60755.0
104,0.0,112980.42530981093,48947.18587631,0.0,0.0,0.0,0.0,0.0,61360.0
105,0.0,109704.55680088443,49157.42093752682,0.0,0.0,0.0,0.0,0.0,64723.0
106,0.0,105698.56889917933,49078.023548865975,0.0,0.0,0.0,0.0,0.0,69203.0
107,0.0,105869.88785227407,49062.99146252341,0.0,0.0,0.0,0.0,0.0,69637.76332675456
108,0.0,104726.33526242303,49163.5230578061,0.0,0.0,0.0,0.0,0.0,71011.0
109,0.0,103999.18884312951,48824.29660024861,0.0,0.0,0.0,0.0,0.0,72331.99746446409
