1,0.0,81056.22371826005,33333.18261844105,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62025.16176091979,33320.58181053324,0.0,0.0,0.0,0.0,0.0,19705.0
3,0.0,40967.353172644915,25204.166531160823,0.0,0.0,0.0,0.0,0.0,49188.657679054384
4,0.0,50168.5691095381,20701.597440103295,0.0,0.0,0.0,0.0,0.0,48814.0
5,0.0,49106.81934636815,27980.392624387572,0.0,0.0,0.0,0.0,0.0,47466.0
6,0.0,58085.48218202928,22519.526599450317,0.0,0.0,0.0,0.0,0.0,45433.0
7,0.0,68582.67538915726,27129.947361680526,0.0,0.0,0.0,0.0,0.0,36178.0
8,0.0,73070.64997457889,28475.75576423282,0.0,0.0,0.0,0.0,0.0,33381.0
9,0.0,78368.85698493938,30149.388607143257,0.0,0.0,0.0,0.0,0.0,29736.0
10,0.0,79630.69821100675,30821.588265908722,0.0,0.0,0.0,0.0,0.0,30412.0
11,0.0,81024.7255488846,31333.238696988872,0.0,0.0,0.0,0.0,0.0,30714.0
12,0.0,82156.02328141639,31676.19746641078,0.0,0.0,0.0,0.0,0.0,31171.0
13,0.0,82876.75149495459,31940.720851610382,0.0,0.0,0.0,0.0,0.0,31957.0
14,0.0,83191.56154266735,32042.33405079162,0.0,0.0,0.0,0.0,0.0,33192.0
15,0.0,83935.02773129291,32059.79738792921,0.0,0.0,0.0,0.0,0.0,34053.0
16,0.0,83215.71601872554,31589.326915853966,0.0,0.0,0.0,0.0,0.0,36659.0
17,0.0,84621.52742139838,31169.85817282476,0.0,0.0,0.0,0.0,0.0,37472.0
18,0.0,84920.75931273056,30789.608689070352,0.0,0.0,0.0,0.0,0.0,39639.0
19,0.0,85084.54178853998,30458.936519210998,0.0,0.0,0.0,0.0,0.0,42200.0
20,0.0,87719.02094658017,30334.305057014193,0.0,0.0,0.0,0.0,0.0,42450.0
21,0.0,91077.40960389728,30207.35793098481,0.0,0.0,0.0,0.0,0.0,42101.0
22,0.0,94601.50930309111,30160.820000906493,0.0,0.0,0.0,0.0,0.0,41149.31094540274
23,0.0,95800.66873790027,30139.77884702825,0.0,0.0,0.0,0.0,0.0,42951.0
24,0.0,95816.39006793882,30382.092461085496,0.0,0.0,0.0,0.0,0.0,45788.0
25,0.0,96234.97096878343,30713.461006809295,0.0,0.0,0.0,0.0,0.0,46159.0
26,0.0,98010.28249649216,31050.988457045885,0.0,0.0,0.0,0.0,0.0,45450.0
27,0.0,99649.33350913074,30842.87768686585,0.0,0.0,0.0,0.0,0.0,45939.0
28,0.0,101635.94741178845,31246.46065335521,0.0,0.0,0.0,0.0,0.0,45297.150729647066
29,0.0,103747.49141570732,31266.35426743861,0.0,0.0,0.0,0.0,0.0,45095.0
30,0.0,103151.03576494436,31221.83347820613,0.0,0.0,0.0,0.0,0.0,47596.0
31,0.0,103757.72701812221,31342.786965928994,0.0,0.0,0.0,0.0,0.0,49002.0
32,0.0,103512.05936353124,31342.64470017853,0.0,0.0,0.0,0.0,0.0,51289.0
33,0.0,102725.0886139184,31480.128995535648,0.0,0.0,0.0,0.0,0.0,54136.0
34,0.0,105902.97734295152,31551.72503290843,0.0,0.0,0.0,0.0,0.0,53030.0
35,0.0,109477.9864005645,31597.102285257082,0.0,0.0,0.0,0.0,0.0,51568.0
36,0.0,112916.16371452654,31737.078001988928,0.0,0.0,0.0,0.0,0.0,50294.0
37,0.0,115512.06263043778,31799.435837824996,0.0,0.0,0.0,0.0,0.0,49899.0
38,0.0,117302.42922857255,31905.306347761,0.0,0.0,0.0,0.0,0.0,50370.0
39,0.0,118622.78436674732,32051.814528049665,0.0,0.0,0.0,0.0,0.0,51309.0
40,0.0,118493.26331280926,32093.468770706346,0.0,0.0,0.0,0.0,0.0,53739.92929587988
41,0.0,117440.74889628911,32213.208762384435,0.0,0.0,0.0,0.0,0.0,57135.0
42,0.0,116855.1525099158,32364.513672937934,0.0,0.0,0.0,0.0,0.0,60062.0
