1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1973.0,1971.0,1970.0,1972.0,1973.0,1972.0,1971.0,1972.0,1972.0,1969.0
3,3944.648190967535,4944.648190967535,3568.648190967535,3658.648190967535,4642.648190967535,5916.118552774028,3942.648190967535,5917.648190967535,3799.648190967535,3739.648190967535
4,4062.0,4086.0,3303.0,2433.0,4148.0,7077.0,4063.0,6033.0,2785.0,2998.0
5,5060.0,3123.0,4678.0,1851.0,3921.0,6108.0,5061.0,5059.0,2758.0,2664.0
6,4848.0,3031.0,4851.0,1991.0,3485.0,4855.0,4853.0,4848.0,3677.0,2316.0
7,3851.0,2791.0,3849.0,2107.0,2229.0,3852.0,3857.0,3849.0,3850.0,1493.0
8,4071.0,2514.0,4072.0,1757.0,1719.0,4069.0,4074.0,4069.0,4069.0,1124.0
9,4185.0,1662.0,4185.0,2619.0,1482.0,4183.0,4183.0,4180.0,4180.0,1040.0
10,4361.0,1540.0,4360.0,4043.0,1358.0,4356.0,4355.0,4272.0,4355.0,988.0
11,4505.0,1406.0,4424.0,3657.0,985.0,4497.0,4501.0,3832.0,4499.0,890.0
12,4558.0,1325.0,3902.0,2965.0,756.0,4558.0,4556.0,2831.0,4562.0,852.0
13,4714.0,1176.0,3590.0,2521.0,584.0,4718.0,4718.0,2528.0,4719.0,944.0
14,4926.0,891.0,3988.0,2186.0,797.0,4922.0,4930.0,2810.0,4921.0,887.0
15,5075.0,732.0,3928.0,1762.0,681.0,5071.0,5070.0,2844.0,5072.0,733.0
16,6442.0,1866.0,3311.0,1463.0,540.0,5140.0,5135.0,2507.0,5144.0,583.0
17,7801.0,2682.0,2521.0,1300.0,522.0,5203.0,5197.0,2267.0,5201.0,1178.0
18,7752.0,2661.0,2054.0,1541.0,453.0,5176.0,5175.0,2453.0,5169.0,1345.0
19,7737.0,2241.0,1632.0,1546.0,395.0,5163.0,5174.0,2558.0,5161.0,1234.0
20,7823.0,1603.0,1593.0,1391.0,377.0,5211.0,5222.0,2473.0,5211.0,1169.0
21,7975.0,1311.0,3723.0,1312.0,285.0,5319.0,5318.0,2215.0,5313.0,947.0
22,8150.0,1115.0,5193.0,1170.0,239.0,5441.0,5439.0,1764.0,5438.0,896.0
