1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1973.45,1973.45,1973.45,1973.45,1973.45,1973.45,1973.45,1973.45,1973.45,1973.45
3,1070.9446953370177,1070.9446953370177,1070.9446953370177,1070.9446953370177,1070.9446953370177,1070.9446953370177,1070.9446953370177,1070.9446953370177,1070.9446953370177,1070.9446953370177
4,1399.7654675910617,1399.7654675910617,1399.7654675910617,1399.7654675910617,1399.7654675910617,1399.7654675910617,1399.7654675910617,1399.7654675910617,1399.7654675910617,1399.7654675910617
5,791.8832683245956,791.8832683245956,791.8832683245956,791.8832683245956,791.8832683245956,791.8832683245956,791.8832683245956,791.8832683245956,791.8832683245956,791.8832683245956
6,851.1787634079749,851.1787634079749,851.1787634079749,851.1787634079749,851.1787634079749,851.1787634079749,851.1787634079749,851.1787634079749,851.1787634079749,851.1787634079749
7,951.9456227468456,951.9456227468456,951.9456227468456,951.9456227468456,951.9456227468456,951.9456227468456,951.9456227468456,951.9456227468456,951.9456227468456,951.9456227468456
8,979.1537133228528,979.1537133228528,979.1537133228528,979.1537133228528,979.1537133228528,979.1537133228528,979.1537133228528,979.1537133228528,979.1537133228528,979.1537133228528
9,1131.1041173750616,1131.1041173750616,1131.1041173750616,1131.1041173750616,1131.1041173750616,1131.1041173750616,1131.1041173750616,1131.1041173750616,1131.1041173750616,1131.1041173750616
10,1157.640139522365,1157.640139522365,1157.640139522365,1157.640139522365,1157.640139522365,1157.640139522365,1157.640139522365,1157.640139522365,1157.640139522365,1157.640139522365
11,1236.6920631735795,1236.6920631735795,1236.6920631735795,1236.6920631735795,1236.6920631735795,1236.6920631735795,1236.6920631735795,1236.6920631735795,1236.6920631735795,1236.6920631735795
12,1249.7203110922617,1249.7203110922617,1249.7203110922617,1249.7203110922617,1249.7203110922617,1249.7203110922617,1249.7203110922617,1249.7203110922617,1249.7203110922617,1249.7203110922617
13,1279.707099643736,1279.707099643736,1279.707099643736,1279.707099643736,1279.707099643736,1279.707099643736,1279.707099643736,1279.707099643736,1279.707099643736,1279.707099643736
14,1304.054306888514,1304.054306888514,1304.054306888514,1304.054306888514,1304.054306888514,1304.054306888514,1304.054306888514,1304.054306888514,1304.054306888514,1304.054306888514
15,1332.0361847914696,1332.0361847914696,1332.0361847914696,1332.0361847914696,1332.0361847914696,1332.0361847914696,1332.0361847914696,1332.0361847914696,1332.0361847914696,1332.0361847914696
16,1362.1903580052588,1362.1903580052588,1362.1903580052588,1362.1903580052588,1362.1903580052588,1362.1903580052588,1362.1903580052588,1362.1903580052588,1362.1903580052588,1362.1903580052588
17,1381.7896063424819,1381.7896063424819,1381.7896063424819,1381.7896063424819,1381.7896063424819,1381.7896063424819,1381.7896063424819,1381.7896063424819,1381.7896063424819,1381.7896063424819
18,1365.2643905463497,1365.2643905463497,1365.2643905463497,1365.2643905463497,1365.2643905463497,1365.2643905463497,1365.2643905463497,1365.2643905463497,1365.2643905463497,1365.2643905463497
19,1400.9629451722196,1400.9629451722196,1400.9629451722196,1400.9629451722196,1400.9629451722196,1400.9629451722196,1400.9629451722196,1400.9629451722196,1400.9629451722196,1400.9629451722196
20,1372.690603602532,1372.690603602532,1372.690603602532,1372.690603602532,1372.690603602532,1372.690603602532,1372.690603602532,1372.690603602532,1372.690603602532,1372.690603602532
