1,0.0,0.0,0.0,0.0,0.0,-67379.0,0.3543692356761312,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67861.0,0.4308453356497921,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68500.0,0.0906858333182754,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74455.0,0.6851896335720085,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86293.0,0.3831940197123913,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-93041.0,0.0033788329019444063,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-100970.0,0.3762559531169245,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-106473.0,0.0727764633775223,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-109772.0,0.40399653992790263,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-112570.0,0.6969582115707453,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-115016.0,0.910909924437874,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-117164.0,0.997970044540125,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-119173.0,0.5141108187963255,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-121127.0,0.37769538001157343,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-123016.0,0.5378537036012858,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-124950.0,0.6860903141641757,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-126954.0,0.3710330663889181,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-129031.0,0.21760501353128348,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-131172.0,0.6731575109588448,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-133361.0,0.11275670022587292,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-135556.0,0.44178662257036194,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-137707.0,0.7056265959399752,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-139847.0,0.3906799662509002,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-141975.0,0.6966022521373816,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-146755.0,0.0626926755940076,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-151100.0,0.2934169145009946,0.0,0.0
