1,0.0
2,167.7472430592769
3,1379.4499493500914
4,354.44705813568504
5,47.41864284873313
6,5.011293926922761
7,4089.5515286797176
8,139.10968962723211
9,3394.614770917901
10,1710.155671082004
11,1461.4350986304262
12,1378.793237567452
13,1310.4098926934264
14,1411.5461075425187
15,1819.192207380024
16,2445.3482041721
17,3348.551554739421
18,4454.745583593636
19,5446.097934491121
20,6310.521200742205
21,6822.833421221922
22,8055.832419323673
23,8462.244082626796
24,5170.50098926592
25,3485.8925740526975
26,4468.820122990106
27,3182.4331069522354
28,4365.509451260529
29,4258.990389591699
30,3940.332453974676
31,3485.4309369818125
32,3586.357478635632
33,3522.501569593848
34,3548.574646914244
35,3274.1783984471267
36,3261.769828441512
37,3072.98000070898
38,3163.7853362067576
39,3336.9080714944207
40,3383.2994213883844
41,3609.0042575347625
42,3887.3438086096967
43,4001.5753804357914
44,2224.2830711349775
45,1102.8474712572395
46,1737.2568669793393
47,771.9238580391332
48,1340.5662175214288
49,730.2217690559701
50,756.2707592991499
51,630.376001148353
52,559.0011164409631
53,566.2427858585817
54,569.2539451470516
55,584.5317760727453
56,647.5209080129574
57,946.6515550199911
58,860.2175189542208
59,766.5112563767669
60,817.1017666257736
61,1077.5544402275218
62,1162.0981620989305
63,1496.4352709920538
64,633.372635800204
65,174.0003018210013
66,440.53938612790205
67,164.97126004051574
68,414.87722819949954
69,298.76874987463503
70,370.4819937598108
71,410.92676113053807
72,869.5188208074336
73,705.6918165199943
74,981.7750080321576
75,765.9202216485686
76,1087.6220257587806
77,1056.3812315979756
78,932.546469085944
79,719.9064083871813
80,1008.658749923131
81,1061.3856664654218
82,921.7745609800584
83,770.7903000336946
84,401.2654586715019
85,397.3437975524118
86,1091.7108898243969
87,272.13928771844434
88,107.8092360047757
89,448.36733040469505
90,514.0833161159532
91,304.6697356428298
92,190.1310522973962
93,127.21273911981638
94,170.4113182793933
95,319.0550019484374
96,246.00616533627115
97,422.7440691062269
98,266.27478055963354
99,126.06047413953978
