1,329.9391732252657,331.74023972847743,334.92542973401095,333.0691140073061,335.90181232277894,331.24073025822497,314.7643219970611,334.545092647326,320.1514732982772,331.53464302567386,329.75650569509247,340.813474719584,333.4226234736186,333.15229678685887,334.8376408175473,335.72152490477015,331.74366060903395,336.06400704174825,330.79326117687583,332.884970092119,333.4321682918628,334.27797959354956,331.79935962712347,336.03529328305365,331.7004248823396,334.2630693431818,335.980846097289,334.9370503848322,329.2118894946621,333.91175815731367,339.7851277273256,321.4757872589415,334.0670309640061,334.3556564625158,334.37258145940257,337.40658191687135,334.1242259783045,335.6271955095176,339.94762119083805,333.3302108311618,334.67168997175276,335.81232609506526,331.8141013475143,331.98838939426184,336.3236958450134,332.0478911841104,337.52388892060725,325.7982436450535,333.53930468007576,331.40808688023435,335.1464989523955,334.60606508479987,337.39836604809744,331.98002308481995,334.3333008773768,330.2571795282895,334.98890457674133,334.28390042402594,331.521034246773,332.68875092486047,332.7414106532697,336.4434946454241,337.34279151398704,334.73529114473774,336.72712642861444,333.98696516324344,332.73777020905976,331.76165157118464,335.2698166734973,342.5773813852556,334.7473526576199,333.43443238690344,337.5852310807535,337.2763803983362,336.34451656070905,330.4009461309511,331.54216161394015,333.7126842428069,333.08461158465303,332.76383455552497,329.9330416758534,329.3379524840676,332.3985005857126,332.4628454699845,333.4868808618529,339.3200626153137,338.37801003503085,331.6109875919708,327.7952922101698,329.76823847368075,335.0237943942034,330.975873616108,329.82141457246246,325.5105642036015,331.3826047886975,336.5554150385117,332.78776887880883,338.26229239827825,334.5581561158052,329.4126014199098
2,330.61205573361883,356.4903156628793,337.72334766625556,348.10008800134267,318.60518436305784,334.33923285026435,303.3528391726602,311.90379022022597,312.97598772641794,327.2172737295583,321.0880056357134,325.9666895837823,331.9713790887679,358.71330834849994,324.41563463117336,321.0953575730886,340.3125228728087,336.7171330857794,326.03659899912543,359.10936653526164,314.3944788450235,326.94536937681625,331.6601682661868,336.8649551396113,359.3945571221926,310.0359805696027,326.54688100284125,327.5235041900171,324.8001393648811,329.56853608951155,329.1898585724401,313.26347407569506,319.3976564150629,323.16114197254507,320.36406217313316,360.1441902627357,331.31811216721707,337.8392142715222,335.30292137947475,325.7223928638089,333.6690821507725,324.619636215216,359.2479601952932,344.58417720425086,320.468942862245,349.28649569942814,361.4376103169041,328.0409064408374,315.0681023616171,319.56579537220796,329.24955605382866,326.73370519535945,359.45357871813235,349.20729780405924,318.34281128751184,324.7461207129533,321.1989583884301,328.39317693786927,327.56199071254366,358.00055205090575,358.412064406488,313.8796724919064,360.5002516901575,318.34863007149727,347.9037300229567,333.6286302469682,341.4582100446065,338.0930561351241,308.459979368278,361.1645221101685,323.731896109829,359.2143475361589,356.3010819001476,360.87805478197805,339.72800088540373,329.15568709441095,323.04565378182934,303.39164067635477,328.14424875771226,358.54318760468954,324.41263415232106,316.9107989569564,358.5633579989751,356.38218581313305,322.07890053221803,332.56046494597877,326.85586057179637,322.7307744327408,302.86921648015436,318.8225985424487,331.85911136405497,331.6704192158934,333.50169598279655,322.3366554032082,349.5725726664293,337.47183113046975,358.92290552792565,320.1159140530873,330.13761125081135,331.24085487491226
3,251.5841468689996,292.4104852728795,293.7346582454872,288.1818877751383,267.21848793161314,277.9246488683917,283.60648501007245,239.32054524644042,279.198529661856,257.88333773144916,261.09685557560533,237.12653926119086,258.89102162482055,276.0144242517294,209.500298807777,243.42150169425076,260.71636673272087,250.2566471225588,242.837955699091,276.14047170936266,239.09563317031783,226.44385038843714,220.75590412869218,242.28523601328376,278.36591362262385,222.63810309481198,228.95661464257728,252.57208560442842,243.44441320612412,234.78375091330034,239.23795629702954,201.15625978941162,234.00207719858895,208.41896288987812,239.33133172556654,237.19968962969114,226.10560425783322,202.8663680380328,227.24805966369064,225.00189504897017,279.55404461914026,247.26643101308335,308.7625134377718,273.1506541373221,227.92192055581307,278.86401320116573,242.13447501191374,228.64296845722754,237.16982199819162,257.68019413832013,233.74607420010054,251.66992130887107,253.60090054616288,276.45727202355584,248.17262634393404,242.1294884644417,224.85969008936408,256.2256023698422,274.21477868000215,284.2767840769123,282.81317161694,219.3389145543339,236.16904484300088,224.49642777635114,271.04857150468,222.87214666831628,242.09628005358735,223.24697764255848,205.04005592363202,257.04937008517993,213.33765610815897,258.82427996160976,255.3523122826242,235.4634094819005,213.03076409249235,257.04750051016094,246.63219229321894,219.92113175104205,292.84013441050155,268.8827643180189,235.4826814978511,244.12458529705026,261.4132241817466,247.51829633030442,267.83649198642695,242.94289190796312,281.5995395604171,225.71477325022707,198.32393585351767,262.6771749837045,283.29408080911224,271.41089198171034,299.42171412019377,274.3171892324967,315.4579574383876,263.9063833524928,321.0593552550978,299.3811175750852,307.1031510834255,302.1684833602461
4,241.43524653596322,279.2059846101627,245.54294604569446,258.30095144213396,259.1220659523994,244.57469096250563,298.44172736983376,255.30406500812578,259.8156249748182,252.68058966453074,213.34397728307937,132.81799506912242,163.3301569554192,179.97641803279575,156.2253181070126,151.7555647133604,196.5322871198917,142.9526519748848,174.85120236046467,188.32347391664655,157.16734164367037,126.36410878958196,161.98397032543014,202.6757393939006,173.5798835682139,149.1389389459091,180.60784836177186,173.9656411660341,125.20434818049712,153.54969583730667,237.51803491966928,264.3579015934602,190.52220804974925,168.60043624525332,172.9685559357782,210.65733978556815,241.76176032875583,238.5938765854852,182.95587200466267,192.03217253586453,184.05103494235328,247.7024473873086,179.4678789879832,177.23333179494705,179.62093974212252,143.3230784349591,189.10578916016482,202.30505229136034,262.92954518109536,152.61068565697633,212.29902639362527,191.4360491256383,245.83481302394233,254.08149919048125,219.87840240893163,207.8063730299522,215.50827922040102,225.63314940873184,217.44807633285527,240.6292707135954,155.23216740095918,140.12761396462986,213.00814083268006,145.2618531820271,161.50855362874722,153.41755896021212,150.4038906436563,168.95501266119615,158.54756818957756,194.14167442115973,238.6259390993724,207.86381565414763,189.0567120280461,193.2525701289684,201.69508480471438,178.70368926338693,143.53690906064742,196.57159538297051,164.64866572627557,172.4030665099618,248.05476756196637,232.94403021789802,231.02628768548357,204.91627761839416,196.07818453305967,237.0198421070972,285.2029067724885,166.7013562414163,206.08826085829662,230.651625321816,268.50015835874143,245.42208244235204,251.26885295596065,252.1862529424938,333.2788515370039,275.16049073373097,289.41810336733374,348.0463690170368,267.46074158952456,292.2793822052434
5,257.5935271372658,276.51509017431727,317.92124281529095,281.08816195937396,295.20409188285373,250.76946319516236,291.83456163181086,317.59592286177207,299.90164046110795,316.5331271915124,276.00715850785167,224.31824653011364,285.67085651415266,315.69498279886784,203.71748062983943,285.1430732178988,313.36144375238695,224.78152194334936,295.5866781651945,271.5760976769298,237.55112870454275,284.73494104916006,197.26941882286368,267.8548785174118,245.7725716156223,285.8264001763887,297.3378081687404,299.65377772578694,201.91933192414606,230.34844932903079,314.58338739522304,318.68570378967286,284.30315411943076,215.282384681549,236.49051244761282,315.8567371670952,297.3665685058906,313.9268510232883,289.8868433659239,304.54362693157094,284.50126898883946,321.65598525812703,317.6926158517283,271.5497021374956,242.89000823144713,236.48210082162376,242.39392253629578,303.4487649517244,324.660003244384,223.56745256826818,308.14300338706926,243.32660730765494,317.61194529664454,266.2863298723977,264.8179876216717,250.55944015147227,308.2301932366564,277.7517568391769,291.2847996968508,281.6803963052032,238.90065266667486,217.70949445603048,292.9665155550905,230.67067320050603,302.66667553944836,230.23180762092395,222.09024357085514,290.27319485579346,284.7858725553044,310.0610411990794,303.51146725557925,296.82991626859535,268.93511995828237,310.73860583944526,263.75256345616685,297.0610865091557,285.6070581936752,296.5073578079915,304.93280197109965,260.7122974941484,325.2745140336482,257.1917680132772,275.06577717656364,276.13200860438695,311.7461553988913,266.16190946224157,338.3346458376817,206.87331264619164,305.4605211706767,290.50609046736287,331.37558701979464,233.08191072542854,330.519398122415,322.93750296893484,366.88614041872734,310.9890267429186,264.360561913308,367.2798293297724,252.62711021476798,344.0846214693675
6,293.2489692563314,252.56641943380097,293.0366000210742,263.45483864934914,325.3855688821499,240.2163133898898,246.8719511309846,265.89730630906956,257.1186058668926,282.7143390428111,258.26005977870875,156.6157373285165,171.54242542500532,184.3465208479821,144.05654232440074,265.0132877374786,227.01072247188617,154.45861221233247,207.84297055428613,192.88627873172763,137.61738314459592,169.83975686624967,118.638568846265,222.75719811137245,228.59852574180064,165.81880781954868,244.63105464881536,189.85318228364204,102.91179952338024,149.1291337558332,231.5178188208813,248.24444023021886,241.30557425111104,175.5987285429588,197.78679022825526,241.05168388282294,203.7920684661095,251.27740045268774,196.1334919460657,233.3651388216695,189.53413212591562,292.6991310163642,250.73338201607427,174.88269841759202,201.81910328664202,156.77791410387775,173.92504515926657,262.2227260467791,250.51146191042275,151.99588097231197,284.5900452847989,217.1866290227092,271.93096629705127,244.49467285450186,213.9468157091867,232.3489608504738,251.10718188093873,303.04926867571396,260.1587605308825,235.45483088508814,176.38883377451188,135.62193505236493,286.5565150553375,194.05655657567237,224.6541526055127,182.05189684960888,141.93759132524625,208.61266151871177,237.2099444370512,213.11925783024418,251.39828771743996,193.97347809241566,190.8922066740163,223.844501762621,188.9281874974227,281.6018703203887,183.81722044619352,219.60921091615145,217.10652165323452,163.3144739050461,294.6916849837952,205.32177685989546,219.80567245793847,238.87814672917457,285.26127764370165,253.72981011652007,311.91910599389297,177.58209648526898,231.0314248824273,252.20436445459845,308.3949435289017,201.2376862540209,270.20287877798205,291.8307327727802,295.73861492982803,234.12730429649534,214.51964073808728,328.9795057162517,284.20256000770723,293.4644724482262
7,316.0051971358679,272.36391258438107,330.7916870795756,250.20317748978633,321.4991761467939,239.94918419768288,311.26908172023985,317.6039060925793,319.70612163567125,282.85608251023024,312.51475090406944,218.69474858620035,267.7679094247211,279.64549531738646,222.4914214471161,301.008287093766,260.3823236183489,251.23784010760352,283.1148559528786,253.7347885842231,249.81254476711925,241.58903001445046,232.8433339553771,273.7710480949435,286.15002271612076,221.52145573145052,298.26234399980433,280.00453196567923,184.33416541130313,231.84089923846176,260.52997582321944,279.7785232609352,294.9070495939101,250.30530741078078,226.54592242812475,308.9707220643246,289.45255247047487,311.4384326406104,283.2142566531665,283.09969664080023,286.0577976603784,319.58161767065957,304.23401316484046,271.49589376677875,273.5616410314478,261.8995266058695,239.27091703665099,310.55295169902246,306.936553158909,252.8311219042971,291.98679952983645,217.66491130940292,322.3257478670905,214.75156649092477,267.3619103149294,247.98151686432777,301.80317741768596,327.10538921546737,308.4128306859548,305.9998935127608,191.22155087161394,212.88823348418032,313.90036741286195,263.91703404631755,293.00610866563306,230.85552480591943,184.7141161972316,213.5932004169093,284.5072187672998,301.374455885345,301.64299219599053,288.28143761221776,281.6103918695883,288.3301194991813,277.01838554682934,317.4253619666877,249.6408171170211,279.6172875800721,244.76536227496192,267.8683376653102,329.5341101930724,246.17516171447144,262.3777428000065,291.40705894107595,320.80003271514875,303.47898001501557,346.84921099227614,242.7751430552364,293.98459407646976,305.61288294962395,296.7066117917575,283.9130225859759,297.29296760483254,328.5594677596514,362.61071595095854,248.225803015922,244.04962201439326,369.3291639005356,290.88656996633574,339.90045138175356
8,292.12148891402364,315.84875499687683,340.418881548219,306.16590503767645,330.59555398839336,268.20831790305647,318.3767189476644,329.06906331049163,325.4557410753185,291.3385331357464,312.72087097387777,245.12308978781434,279.0458567522159,287.37405704527737,246.8263303806092,306.92002157529055,269.2416587512163,237.07343698827373,292.39696238432776,230.52565194130077,262.7879159347596,235.161189546784,219.8226148739251,293.7566509202148,301.850753777666,255.9559358695719,307.4861596145477,293.03254666744044,221.91860433798033,223.56189302496526,298.66928267565163,310.2562744884171,296.23808990832754,216.37094943405893,264.8061538076346,283.3942753119203,276.1984043598408,321.3964081398739,295.23573856069197,296.788653958274,294.08300383751106,336.46670219071734,324.6440472960317,288.5410101332618,279.95224319930753,265.52912684929976,226.45387864710997,319.0828590708998,322.8316479478922,258.65506468397183,314.6219262996699,274.1153395890345,333.23758682733967,236.2133650118784,280.2261543314362,288.8101755673553,314.2279200209463,337.8451039568355,322.08296835386415,322.751539686227,177.58819352281378,203.85984930896993,327.71215776317973,275.75539008702475,299.64783530766675,261.08890512681273,235.65734129077217,270.66378480414403,266.9207824694738,280.0066754497203,310.06309448498786,299.92265050584086,286.5575033409572,297.39813036087224,287.56622172932146,316.78479094422045,279.89451052144693,297.41813552592697,286.64304289049875,277.3646335308751,337.17481796175,283.1423905703529,295.3876391151361,302.23529916454555,308.1596416605115,313.5161439522335,359.20262421292733,263.4704182046916,297.58020722134177,322.81625074299825,334.7059648703064,295.2759820551329,325.729666910658,312.7368432178185,338.8540012458212,301.7398294126079,258.58270329433134,379.2835683249572,291.4142630735376,356.8955748767786
9,330.6424204779357,332.6460842839728,359.64201009481775,310.9875415705545,354.624253443048,295.5860618330085,339.09516776800695,334.68775642457666,332.27802940744135,328.38009132480875,318.5301391514375,251.5158627000156,286.5515496576107,303.9400206027443,255.1532432079654,313.18237297915175,302.3811247936535,253.98693783995452,300.5547007660573,275.3030045868401,269.376918035181,265.1970904696606,240.38219217989356,300.8512028455963,307.25127511600294,267.26141896770963,313.8636722427339,300.2053507566245,222.6417872302694,256.8612420346723,306.6021376599935,323.17814542657464,309.37359511534845,253.55945848803466,276.37740758847997,320.39959871676,299.75196352375735,314.0049427219836,305.8921533018727,305.213001992805,300.5290743059667,352.11292404195746,324.6414604211097,294.34271123397735,286.5482844050656,272.7905330236348,266.4015916797731,325.04434414591867,336.41466475585304,266.62866927962364,326.99416780238386,280.6603203036579,342.05663568736765,289.3326698411366,292.3889310054808,292.4086587398193,320.0849535194331,343.14895503139763,327.6376696447706,329.41905300013804,235.84521128997287,237.05834035531183,333.29743719653067,281.7355429226835,318.18069147095986,267.77878156849476,251.0449821061395,284.1625571716817,289.65611661362817,316.45343731709386,329.81316690853026,306.092378166456,301.38647931047166,309.54854360596204,293.6632164814388,337.10318841009547,279.40179702970363,298.57244343105066,294.2584785735337,290.4703855555215,346.70986537164816,295.2245591147206,311.5722790733172,316.2711325610786,334.40171980656504,319.6426755157265,367.18066979045926,270.3233432594513,304.47661061697954,328.87240666000133,345.95158661411097,302.8570437053124,345.66034025737383,347.2763690122487,376.2514760260673,315.24670735360706,294.429300017143,397.49415666491785,324.69195157096306,372.3910354833145
10,337.9777842358628,337.9808613879243,363.6223211737225,330.7833488427387,357.2001739560544,301.26430551865275,344.2013529535642,340.36917451250724,351.6405030817188,338.87243334597315,324.6699802045856,258.8940743760657,293.5657215322283,310.38529222804885,261.72363827808175,319.1953778882638,309.3585568485981,267.45519650929555,306.7793537607017,278.9855995067332,275.9090531852922,276.36617683166014,249.93842134849496,307.28137280728924,313.1333196800678,274.06763226773,319.60482037649035,307.4404408837954,231.31504473904852,264.234482315139,313.3019783222824,327.94885677743645,313.4570515634518,259.4178409554131,282.46995170431586,320.83287122807235,305.13601010022467,320.06271943452475,308.67259446577236,311.4580335936754,306.92051251377126,356.5353856329835,344.31759670269304,300.42680424104555,292.94000207770034,280.2639352627023,265.3374449815365,336.0109578907742,341.30576807851077,274.4068606877925,332.1806243896543,287.02116138363596,347.8925937495026,300.17489074361,299.98731881737314,298.8331958838745,325.9006041514087,348.66965653530167,333.6696912747219,335.06321274296033,248.69798718760646,239.31216228078497,338.9251483146882,288.2560258130933,323.66715397457,274.51672163300356,258.3109288861148,290.5038578721198,303.6908226561003,283.76353828886556,335.64359042141473,313.3641188270254,312.83589400479354,314.2240918696545,299.7104991873672,341.49922884794097,288.1839570997371,305.42740655784706,301.8319510285308,296.97486524499544,352.25400082699366,301.12425807552813,317.7197847737541,321.6456091809541,317.8803887109542,325.27680392199295,375.65981280637175,276.7994869156709,311.47543018472425,333.8611405734824,351.7799114973098,309.2196672285733,299.39870058567885,347.3980273481794,383.25121479146645,321.52160948618064,312.34085139046067,400.4719801052059,324.8103502479358,375.90458350191466
