1,0.0,0.0,0.0,0.0,0.0,-67377.0,0.3481147622514982,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67899.0,0.8183737393846968,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68545.0,0.7314712038642028,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74451.0,0.6977727490593679,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86004.0,0.8976428001624299,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-92527.0,0.5966853292484302,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-99977.0,0.35108950633730274,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-105164.0,0.04862204680102877,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-108543.0,0.4694177133060293,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-111146.0,0.6523054534918629,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-113440.0,0.6232017222355353,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-115598.0,0.33705553437175695,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-117717.0,0.15601224348938558,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-119560.0,0.49654408321657684,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-121109.0,0.6584848498459905,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-122568.0,0.7137510171596659,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-124064.0,0.7636147683806485,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-125634.0,0.5125789788580732,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-127229.0,0.3331418455927633,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-128841.0,0.5653030332614435,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-130427.0,0.8515270740463166,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-131924.0,0.6879818120505661,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-133347.0,0.42905174297629856,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-134680.0,0.017570189986145124,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-138864.0,0.07424240425461903,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-142190.0,0.5671788059407845,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-144135.0,0.6547098118171562,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-146799.0,0.9932281634246465,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-148741.0,0.3384759388281964,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-150535.0,0.7577833593240939,0.0,0.0
