1,0.0,-111219.3372240665,0.0,0.0,53537.48535753329,67377.0,39999.94747172608,0.0,0.0
2,0.0,-92226.71335408055,0.0,0.0,53861.68743116144,67861.0,59705.35727168951,0.0,-19705.0
3,0.0,-57077.26398240546,0.0,0.0,53041.20647898783,68497.0,94491.22291382171,0.0,-54516.292340153945
4,0.0,-56912.402403933884,0.0,0.0,48236.69484372093,74434.0,95360.45308491177,0.0,-55521.0
5,0.0,-71666.94655993265,0.0,0.0,43471.0605290137,86929.0,87929.53636797948,0.0,-48227.0
6,0.0,-82155.54007429273,0.0,0.0,42036.785584773024,93637.0,82347.91515479924,0.0,-42765.0
7,0.0,-96650.4273600794,0.0,0.0,38505.4551276616,101060.0,71399.92637280872,0.0,-31922.0
8,0.0,-103736.85484145914,0.0,0.0,39748.32887079673,106205.0,70397.6110446051,0.0,-30999.0
9,0.0,-110196.36019173311,0.0,0.0,41249.63650269495,109332.0,68259.12242479101,0.0,-28937.0
10,0.0,-110724.9175345436,0.0,0.0,40970.14057334431,111988.0,69796.35466768422,0.0,-30545.0
11,0.0,-111420.90031535753,0.0,0.0,40906.64944752827,114270.0,71002.93797615153,0.0,-31827.0
12,0.0,-111441.79050869742,0.0,0.0,40973.39789707265,116239.0,72697.30069039419,0.0,-33600.0
13,0.0,-111451.45046174157,0.0,0.0,41229.925325312885,118082.0,74461.50867456706,0.0,-35447.0
14,0.0,-113786.35017338532,0.0,0.0,40917.55520582382,120031.0,73431.17113467774,0.0,-34504.0
15,0.0,-114642.52612538975,0.0,0.0,40262.46443761444,121896.0,73457.8483400766,0.0,-34615.0
16,0.0,-115223.3276928818,0.0,0.0,39767.336848454186,123662.0,73821.07304868512,0.0,-35064.0
17,0.0,-115958.30347618759,0.0,0.0,39410.04531226828,125497.0,74239.28471721057,0.0,-35569.0
18,0.0,-115855.67114669946,0.0,0.0,39159.62351251402,127413.0,75684.81055217165,0.0,-37102.0
19,0.0,-117395.59972921801,0.0,0.0,39159.70739596099,129377.0,75781.67207033126,0.0,-37291.0
20,0.0,-118630.879757065,0.0,0.0,39369.50261940768,131393.0,76446.3409477535,0.0,-38048.0
21,0.0,-120359.36436858014,0.0,0.0,39540.049035121294,133386.0,76551.01004179649,0.0,-38247.0
22,0.0,-119634.37533978368,0.0,0.0,39859.927369819634,135355.0,79254.12394732625,0.0,-41045.0
23,0.0,-117208.56889970334,0.0,0.0,40594.366549551305,137285.0,84053.80574821515,0.0,-45947.0
24,0.0,-117564.72032985305,0.0,0.0,40680.71156408839,139226.0,85370.63263437219,0.0,-47378.0
25,0.0,-122239.10519877545,0.0,0.0,40260.28003354699,143830.0,84521.16613558214,0.0,-46647.0
26,0.0,-124908.67687445375,0.0,0.0,39647.39969486862,148009.0,85061.2117213129,0.0,-47304.0
27,0.0,-125491.31946713994,0.0,0.0,38660.58087361433,150630.0,85758.52795615196,0.0,-48120.0
