1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1972.0,1973.0,1973.0,1969.0,1973.0,1971.0,1971.0,1972.0,1971.0,1970.0
3,5916.580449815724,4804.580449815724,4310.580449815724,5911.580449815724,5919.580449815724,5913.580449815724,5915.580449815724,4457.580449815724,3944.580449815724,5016.064359852579
4,5984.0,3982.0,3255.0,6995.0,6965.0,5978.0,5984.0,3386.0,4012.0,4270.0
5,4714.0,2882.0,2947.0,8400.0,7033.0,4710.0,5826.0,2791.0,4711.0,3258.0
6,4396.0,2533.0,2879.0,8783.0,6395.0,4396.0,5218.0,2970.0,4391.0,2875.0
7,3370.0,2021.0,2496.0,6739.0,4854.0,3368.0,3907.0,2731.0,3366.0,2494.0
8,3522.0,1719.0,2343.0,6110.0,4349.0,3521.0,3444.0,3525.0,3522.0,3445.0
9,3701.0,1330.0,1772.0,5546.0,3703.0,3699.0,2580.0,3703.0,3703.0,3624.0
10,3960.0,1270.0,1439.0,5933.0,3368.0,3954.0,2196.0,3960.0,3964.0,3248.0
11,4248.0,1080.0,905.0,6363.0,2952.0,4242.0,1450.0,3833.0,4249.0,2666.0
12,4435.0,933.0,698.0,6645.0,2579.0,4431.0,1170.0,3066.0,4429.0,2644.0
13,4665.0,687.0,417.0,6995.0,1850.0,4663.0,698.0,2539.0,4660.0,3741.0
14,4837.0,657.0,357.0,7245.0,1355.0,4834.0,1128.0,1762.0,4835.0,4836.0
15,4983.0,597.0,262.0,7462.0,1020.0,4982.0,1164.0,2937.0,4982.0,4987.0
16,5049.0,548.0,244.0,7569.0,837.0,5048.0,1086.0,3326.0,5049.0,5054.0
17,5088.0,344.0,160.0,7637.0,1049.0,5089.0,987.0,2709.0,5094.0,5091.0
18,5177.0,262.0,324.0,7767.0,1578.0,5174.0,912.0,2628.0,5178.0,5179.0
19,5309.0,223.0,433.0,7960.0,1925.0,5299.0,961.0,2135.0,5304.0,5312.0
20,5216.0,252.0,458.0,8066.0,1812.0,5378.0,1316.0,1747.0,5381.0,5382.0
21,4347.0,235.0,340.0,8217.0,1638.0,5490.0,1668.0,1026.0,5487.0,5481.0
22,2998.0,263.0,263.0,8404.0,1498.0,5613.0,1735.0,1055.0,5614.0,5613.0
23,2021.0,323.0,243.0,8694.0,1274.0,5804.0,1527.0,3494.0,5808.0,5810.0
24,1342.0,286.0,173.0,8992.0,1030.0,5999.0,1237.0,5007.0,6003.0,6007.0
25,840.0,271.0,208.0,9122.0,3574.0,7605.0,934.0,4534.0,7604.0,6089.0
26,3303.0,216.0,142.0,10543.0,6041.0,9042.0,1072.0,3888.0,9041.0,6028.0
27,5722.0,142.0,135.0,11440.0,5725.0,9943.0,3317.0,2749.0,8582.0,5728.0
28,5321.0,48.00000000000001,415.0,11929.0,4884.0,10642.0,4963.0,2125.0,9276.0,6624.0
29,4696.0,28.0,671.0,12411.0,3983.0,9932.0,4883.0,1956.0,9937.0,7445.0
30,3976.0,27.948917397490145,768.0,10570.0,3129.0,9381.0,4703.0,1940.0,9388.0,7040.0
31,3074.0,28.0,681.0,9362.0,2148.0,9367.0,4696.0,3137.0,9364.0,7026.0
32,2424.0,29.29460117928408,593.0,9704.0,1818.0,8463.0,4861.0,4430.0,9703.0,6038.0
33,1911.0,30.000000000000004,585.0,10146.0,1481.0,7605.0,5075.0,4320.0,8852.0,5075.0
34,1301.0,31.981181615362033,363.0,10770.0,1097.0,8080.0,5392.0,3927.0,8086.0,5396.0
35,1396.0,0.0,227.0,11454.0,3516.0,8587.0,5735.0,3675.0,8592.0,5735.0
36,1533.0,0.0,130.0,11908.0,5441.0,8930.0,5959.0,3643.0,8935.0,7459.0
37,1331.0,0.0,38.0,13280.0,5404.0,10335.0,5917.0,4142.0,10331.0,8879.0
38,1062.0,0.0,16.0,14157.0,4639.0,11335.0,7042.0,4256.0,11327.0,8508.0
39,925.0,0.0,0.0,13373.0,3273.0,10693.0,8019.0,4241.0,10691.0,8033.0
40,889.0,0.0,0.0,13025.0,2633.0,10422.0,7820.0,5137.0,10417.0,7820.0
41,1543.0,0.0,0.0,13165.0,2304.0,10538.0,7913.0,5282.0,10536.0,7904.0
42,1677.0,0.0,0.0,13325.0,1903.0,10658.0,8011.0,5342.0,10659.0,8003.0
43,1438.0,76.0,0.0,13490.0,1374.0,10789.0,8098.0,5411.0,10791.0,8096.0
44,3646.0,75.93579921257154,0.0,13705.0,1238.0,10964.0,8225.0,6884.0,10963.0,8220.0
45,4233.0,62.0,0.0,13833.0,1101.0,11072.0,8312.0,8310.0,11066.0,8302.0
46,3919.0,85.79274924535228,0.0,13637.0,844.0,10922.0,8189.0,8200.0,10917.0,9536.0
47,3756.0,76.0,0.0,13503.0,730.0,12154.0,8098.0,8114.0,10801.0,10806.0
48,3313.0,95.0,0.0,13303.0,650.0,13292.0,7980.0,7989.0,11944.0,10639.0
49,3066.0,62.0,0.0,13039.0,629.0,13031.0,7825.0,7827.0,11735.0,10428.0
50,3643.0,66.0,0.0,12986.0,824.0,12975.0,7794.0,7786.0,10381.0,10387.0
51,5278.0,47.0,554.0,13195.0,969.0,11850.0,7921.0,7916.0,10557.0,10547.0
52,5368.0,0.0,757.1682147810161,13417.0,940.0,10737.0,8056.0,8049.0,10735.0,10722.0
53,5415.0,0.0,620.0,13525.0,682.0,12180.0,8118.0,8116.0,10822.0,10820.0
54,5436.0,0.0,502.0,13590.0,536.0,13580.0,8155.0,8160.0,12227.0,10888.0
