1,0.007501508077274154
2,0.007505157773930021
3,0.007516161339502315
4,0.0075163414940525265
5,0.007400647902720172
6,0.007474281666588741
7,0.007500751268769237
8,0.00745389423471886
9,0.007556450086677967
10,0.007574205066575465
11,0.00761214065243999
12,0.007646583612302565
13,0.007674999891741309
14,0.0076516531393386175
15,0.007648205959940471
16,0.007618541195461515
17,0.007650280716232504
18,0.007624616218649008
19,0.007593181225136303
20,0.0075915478974467425
21,0.0076050032937652595
22,0.007553587360812746
23,0.00757335600147918
24,0.00759951319785403
25,0.0076710139350682684
26,0.00767419956311419
27,0.007682964410829305
28,0.007711539240103406
29,0.007685563037654554
30,0.007676602260614998
31,0.007686434524362619
32,0.007699452953732995
33,0.007694754964372525
34,0.007685343718789164
35,0.007682208974671633
36,0.007718349906328736
37,0.00771121731525462
38,0.00775796115992916
39,0.00776132956605211
40,0.0077485130479761685
41,0.0077478145605341
42,0.007765683477115432
43,0.007761865872226001
44,0.007765728955596823
45,0.0077395236735943555
46,0.0077511198427425605
47,0.007765893902924114
48,0.007786883312073616
49,0.007717280867063228
50,0.007706682360393745
51,0.007703631014253045
52,0.007733090435117797
53,0.007709930941895452
54,0.007751919532202796
55,0.007770421881431674
56,0.007793871178671373
57,0.007794918138331403
58,0.007769226860679295
59,0.007787006947800712
60,0.007773212841901336
61,0.007748219266145803
62,0.007785957483900337
63,0.007764612030807504
64,0.007781352392797125
65,0.007765778633806996
66,0.0077659147069990666
67,0.0077584675641772915
68,0.007745897987200275
69,0.007739210336232634
70,0.007739875274477098
71,0.007716303246677993
72,0.007712095753629706
73,0.007742417218141551
74,0.007791184051865341
75,0.0077706021261951625
76,0.007787730084608748
77,0.007805346509711021
78,0.007828605933281102
79,0.007824316442670922
80,0.0077998443586289054
81,0.007818735828166034
82,0.007830087361834848
83,0.00779632262088549
84,0.00781662434456054
85,0.007817401225956212
86,0.007851642109702083
87,0.007819370146094502
88,0.007835130402374314
89,0.007818385402795827
90,0.007802435948925466
91,0.007791079719475827
92,0.007832241013934487
93,0.00780964797320141
94,0.007839239884093935
95,0.007857574632162337
96,0.007861941152983928
97,0.007856622711957657
98,0.007869879400356146
99,0.007866674539163902
100,0.007907181684806613
101,0.007930759087477679
102,0.008001947414032923
103,0.00802458329360612
104,0.008037824016692082
105,0.008025678337088385
106,0.008057095731102045
107,0.008080381508706288
108,0.008083155405873147
109,0.008046035492213008
110,0.00800208926689916
111,0.008047007972783236
112,0.008055914721092464
113,0.008043298981872503
114,0.008074396588481372
115,0.00807421913302029
116,0.00811182982988315
117,0.008142499680122964
118,0.00815156293086732
119,0.008192311983349219
120,0.008193382696012233
121,0.00816302245215211
122,0.008186408747199714
123,0.00821916845505871
124,0.008229555792978691
125,0.008233558174028939
126,0.008245631619329747
127,0.008227398219245079
128,0.008269056744044274
129,0.008270971943843202
130,0.008254300906312599
131,0.00827607312233765
132,0.008283759625884433
133,0.008335679500107229
134,0.008347795631092846
135,0.008355331744110689
136,0.008432900512618273
137,0.008411985275972337
138,0.008443017806800795
139,0.00843701807924774
140,0.008459242721521383
141,0.008487862069673231
142,0.008454402965739882
143,0.00846615793584881
144,0.00841338025470597
145,0.008423328083170372
146,0.008414852494986382
147,0.008425529929724217
148,0.00841231718787511
149,0.008459921713977655
150,0.008487446592583147
151,0.008468519299900706
152,0.008502535473174736
153,0.008503709803609939
154,0.008525747109934492
155,0.008516594173729837
156,0.008512438997366947
157,0.008489402679633695
158,0.008516831578321116
159,0.00851333057888765
160,0.008530137521274761
161,0.008554464751581408
162,0.008543116817789149
163,0.008563846200966044
164,0.008579515954835953
165,0.008596716463009732
166,0.008604266050057215
167,0.00861525875750035
168,0.008631069693660169
169,0.008645834712425917
170,0.008621303904036488
171,0.008597815379033223
172,0.00860578127167113
173,0.008605198303374317
174,0.008646980549815123
175,0.008671456524082717
176,0.008725549518727753
177,0.008745417809601521
178,0.008769186826232374
179,0.008839121812075317
180,0.00882188509344361
181,0.00884549661108437
182,0.008834244377649158
183,0.0088774445357313
184,0.008871883291365715
185,0.008894720605527567
186,0.008888731989219311
187,0.008922971667535733
188,0.008935142044579273
189,0.008970175150497027
190,0.009009545929398073
191,0.009033251751516293
192,0.009045860642591485
193,0.00904199348777531
194,0.009047893863854118
195,0.009072107781457844
196,0.009031355021954242
197,0.009021913052262529
198,0.009054437387968501
199,0.00905950742478111
200,0.009109375759843243
201,0.009133159854150561
202,0.009103845794488022
203,0.009163775612348057
204,0.009195157744293794
205,0.009190091586611862
206,0.00924812204288635
207,0.009226271799498378
208,0.009195888954532128
209,0.00921027581885463
210,0.009223736442232459
211,0.009246207685228477
212,0.009292966755947245
213,0.009311353682482223
214,0.009305189724946877
215,0.009363420595495024
216,0.00937534077393308
217,0.00938980705359608
218,0.009368334152739665
219,0.009411941167890969
220,0.009412604630508298
221,0.009384173286132311
222,0.009396480749686742
223,0.009435122283274144
224,0.009428349671669948
225,0.009431381808101926
