1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1973.0,1973.0,1971.0,1973.0,1973.0,1970.0,1971.0,1972.0,1971.0,1971.0
3,3946.718244708595,5225.718244708595,5917.718244708595,5920.718244708595,3946.718244708595,5914.718244708595,5915.718244708595,5845.718244708595,5179.718244708595,3946.1745957668763
4,4117.0,4722.0,7167.0,5488.0,4126.0,7160.0,7161.0,5215.0,4679.0,4124.0
5,4608.0,4067.0,6915.0,4369.0,4615.0,6912.0,6913.0,4012.0,4156.0,4618.0
6,4024.0,3650.0,6036.0,4137.0,4024.0,6033.0,6036.0,3292.0,3839.0,4027.0
7,3124.0,2615.0,3904.0,2874.0,3126.0,4682.0,4682.0,2184.0,2716.0,3119.0
8,3449.0,3009.0,3452.0,2996.0,3448.0,4231.0,4166.0,2034.0,2892.0,3446.0
9,3803.0,2921.0,3812.0,2704.0,3804.0,3805.0,3329.0,1466.0,2288.0,3803.0
10,3932.0,2766.0,4112.0,2528.0,4107.0,4106.0,3695.0,1533.0,1703.0,4104.0
11,3006.0,1990.0,4450.0,1967.0,4446.0,4443.0,4446.0,1421.0,1591.0,4447.0
12,2281.0,1276.0,4613.0,2586.0,4609.0,4610.0,4611.0,1361.0,2418.0,4608.0
13,2068.0,758.0,4825.0,2950.0,4817.0,4824.0,4827.0,1001.0,2757.0,4816.0
14,1718.0,558.0,4902.0,2814.0,4898.0,4903.0,4901.0,926.0,2994.0,4897.0
15,2014.0,511.0,4999.0,2481.0,4998.0,5000.0,4999.0,805.0,4376.0,4992.0
16,2312.0,442.0,5102.0,2287.0,5099.0,6360.0,5100.0,804.0,5102.0,5091.0
17,2353.0,413.0,5062.0,2306.0,5058.0,7588.0,3931.0,691.0,5066.0,5055.0
18,2126.0,343.0,4995.0,1721.0,6227.0,7499.0,3867.0,993.0,5006.0,4994.0
19,1722.0,333.0,5014.0,1278.0,7522.0,7524.0,5012.0,1041.0,5027.0,5012.0
20,1433.0,243.0,5017.0,928.0,7521.0,7515.0,5016.0,918.0,5019.0,5013.0
21,1340.0,209.0,5039.0,820.0,7554.0,7555.0,5046.0,874.0,5040.0,5036.0
22,1072.0,291.0,5176.0,654.0,7761.0,7761.0,5179.0,1040.0,5172.0,5175.0
23,739.0,342.0,5288.0,560.0,7934.0,7925.0,4762.0,999.0,5285.0,5296.0
24,473.0,1146.0,6750.0,454.0,8089.0,8090.0,4530.0,743.0,5394.0,5400.0
25,350.0,1502.0,8234.0,407.0,8225.0,8231.0,4549.0,781.0,6878.0,6873.0
26,2421.0,1404.0,8038.0,236.0,8031.0,8039.0,4761.0,742.0,8043.0,8035.0
27,3490.0,2391.0,7689.0,163.0,7688.0,7690.0,5127.0,697.0,7686.0,7698.0
28,3070.0,3022.0,7500.0,38.0,7507.0,8726.0,5006.0,494.0,7496.0,7515.0
29,3096.0,2908.0,7383.0,37.81157611363387,7381.0,9836.0,4924.0,333.0,7384.0,7387.0
30,2415.0,2542.0,7338.0,38.0,8548.0,9778.0,4896.0,188.0,7343.0,7337.0
31,1695.0,2250.0,7303.0,38.12532126949999,8522.0,9750.0,4882.0,190.0,7313.0,7311.0
32,1104.0,1968.0,7396.0,40.0,8644.0,9869.0,4940.0,133.0,7401.0,7405.0
33,981.0,1657.0,7548.0,48.18381184830351,10071.0,10068.0,5041.0,150.0,7554.0,7557.0
34,962.0,1466.0,7638.0,18.0,10175.0,10183.0,5094.0,127.0,7647.0,7644.0
35,3142.0,1365.0,7719.0,10.0,10273.0,10278.0,3972.0,32.0,7719.0,7714.0
36,5218.0,1072.0,7835.0,0.0,10447.0,10433.0,2960.0,21.0,7834.0,7824.0
37,5255.0,646.0,9198.0,42.0,10512.0,10504.0,2542.0,23.0,7878.0,7871.0
38,4501.0,1079.0,10512.0,42.0597139102165,10509.0,10516.0,2416.0,25.0,7883.0,7884.0
39,3408.0,1292.0,9210.0,750.0,10532.0,10531.0,2780.0,12.999999999999998,7900.0,7904.0
40,2732.0,1078.0,8034.0,1177.6131268636266,10720.0,10707.0,3232.0,0.0,8030.0,8030.0
41,2023.0,1019.0,8272.0,1171.0,11039.0,11034.0,3456.0,7.999999999999999,8278.0,8266.0
42,1681.0,784.0,8468.0,1103.0,11301.0,11297.0,4447.0,15.189151793824117,8477.0,8468.0
43,1324.0,641.0,8644.0,892.0,11524.0,11514.0,5423.0,37.0,8634.0,8643.0
44,931.0,578.0,10222.0,813.0,11672.0,11663.0,4226.0,66.0,8750.0,8756.0
45,3389.0,484.0,11721.0,607.0,11715.0,11711.0,3073.0,68.0,8799.0,8799.0
46,5879.0,265.0,11758.0,530.0,11752.0,11756.0,2810.0,75.0,8831.0,10295.0
47,5576.0,219.0,11568.0,593.0,12987.0,11567.0,3271.0,64.0,10102.0,11562.0
48,4556.0,236.0,11160.0,1190.0,13942.0,11152.0,4345.0,45.0,11164.0,11160.0
49,3695.0,213.0,10796.0,1325.0,13494.0,12131.0,4994.0,24.0,10805.0,10801.0
50,3060.0,182.0,10568.0,1044.0,13232.0,11918.0,5162.0,0.0,10579.0,10573.0
51,2161.0,159.0,10549.0,905.0,13203.0,10556.0,5290.0,0.0,10563.0,10552.0
52,1691.0,107.0,10728.0,3100.0,12056.0,10743.0,5375.0,0.0,10735.0,10739.0
53,1334.0,172.0,11013.0,5510.0,12412.0,11026.0,5507.0,0.0,11018.0,11018.0
54,1019.0,155.0,12428.0,5545.0,13822.0,11054.0,6905.0,24.0,11068.0,11053.0
55,2696.0,96.0,13432.0,5398.0,13439.0,12064.0,8072.0,23.551659175550704,10760.0,10750.0
56,3501.0,80.0,12936.0,5196.0,14219.0,12222.0,7779.0,0.0,10366.0,10365.0
57,2870.0,88.0,12457.0,6219.0,13725.0,11741.0,7482.0,0.0,9968.0,9974.0
58,2241.0,52.0,12266.0,6136.0,12260.0,12267.0,7355.0,0.0,9816.0,9818.0
59,1394.0,58.0,12354.0,4945.0,12354.0,12350.0,7412.0,0.0,9887.0,9886.0
60,1906.0,2546.6977526162427,11317.0,6312.0,12576.0,11306.0,7547.0,0.0,10062.0,10064.0
61,2039.0,3809.0,11609.0,7726.0,12859.0,11596.0,7718.0,0.0,11593.0,10294.0
62,1898.0,3771.0,12650.0,7583.0,12633.0,12640.0,7583.0,0.0,11213.0,10105.0
63,1646.0,3864.0,12187.0,7305.0,12179.0,12180.0,7319.0,0.0,10671.0,9744.0
64,1241.0,3829.0,12064.0,6039.0,12064.0,12059.0,7252.0,0.0,10279.0,9664.0
65,976.0,4871.0,10936.0,6109.0,12152.0,12151.0,7304.0,0.0,9233.0,9734.0
66,636.0,6249.0,11224.0,6216.0,12432.0,12439.0,7482.0,0.0,9958.0,9952.0
67,891.0,7503.0,12505.0,5007.0,12494.0,12514.0,7511.0,0.0,11233.0,10006.0
68,1114.0,7294.0,12157.0,6059.0,12153.0,12164.0,7298.0,0.0,12141.0,9729.0
69,959.0,7028.0,11695.0,7016.0,11692.0,11700.0,7034.0,0.0,11312.0,9355.0
70,980.0,6803.0,11300.0,6784.0,11296.0,11311.0,6798.0,0.0,10140.0,9045.0
71,1169.0,5589.0,10024.0,6688.0,11131.0,11136.0,6698.0,0.0,9244.0,8919.0
72,1841.0,5670.0,9031.0,5640.0,11278.0,10142.0,6782.0,0.0,9037.0,9039.0
73,1949.0,6997.0,9334.0,4677.0,11656.0,9326.0,6995.0,0.0,9327.0,9334.0
74,1762.0,7100.0,9474.0,4738.0,11833.0,9468.0,7099.0,0.0,9468.0,9468.0
75,2011.0,7071.0,9434.0,4717.0,11789.0,9438.0,7077.0,0.0,9444.0,9433.0
76,2116.0,7006.0,9344.0,4679.0,11688.0,10512.0,7017.0,0.0,9362.0,9352.0
77,3406.0,6876.0,9164.0,4586.0,11456.0,10331.0,6879.0,0.0,9170.0,9171.0
78,4503.0,6514.0,8993.0,4497.0,11237.0,8995.0,6748.0,0.0,8991.0,8994.0
79,4446.0,6421.0,8872.0,5541.0,9987.0,8870.0,6660.0,0.0,8868.0,8866.0
80,4397.0,6590.0,8784.0,6587.0,8780.0,8783.0,6594.0,0.0,8786.0,8786.0
81,4364.0,6549.0,8722.0,6540.0,8720.0,8727.0,6545.0,0.0,8730.0,8728.0
82,4338.0,6513.0,8141.0,6506.0,8666.0,8668.0,6502.0,0.0,8670.0,8669.0
83,4327.0,6490.0,7460.0,6483.0,8641.0,8640.0,6476.0,0.0,8634.0,8638.0
84,4325.0,6489.0,7146.0,5402.0,8645.0,8649.0,6479.0,0.0,8639.0,8637.0
85,4360.0,6545.0,7320.0,4364.0,8717.0,8717.0,6538.0,0.0,8715.0,7624.0
86,5578.0,6677.0,8342.0,4455.0,8893.0,8886.0,6668.0,0.0,8641.0,6675.0
87,6727.0,6727.0,8960.0,4486.0,8957.0,8962.0,6724.0,0.0,8716.0,7833.0
88,6575.0,6573.0,8761.0,4379.0,8758.0,8765.0,6579.0,0.0,8766.0,8762.0
89,5334.0,6376.0,8506.0,4251.0,8503.0,8500.0,6382.0,0.0,8517.0,8509.0
90,5300.0,6345.0,8468.0,4230.0,8459.0,8456.0,6344.0,0.0,8471.0,7395.0
91,6449.0,6446.0,8605.0,4309.0,8514.0,8602.0,6449.0,0.0,8595.0,6442.0
92,6519.0,6516.0,7598.0,4362.0,8606.0,8694.0,6524.0,0.0,8682.0,6511.0
93,6595.0,6598.0,6608.0,5228.0,8310.0,8798.0,6612.0,0.0,8790.0,6596.0
94,6684.0,6685.0,6702.0,4881.0,8439.0,8916.0,6694.0,0.0,8911.0,7804.0
95,6656.0,6653.0,7757.0,5155.0,8330.0,8877.0,6516.0,0.0,8870.0,8877.0
96,6560.0,6564.0,8750.0,6580.0,7484.0,8749.0,5585.0,0.0,8744.0,8758.0
97,6468.0,6478.0,8638.0,6472.0,7011.0,8623.0,5630.0,0.0,8625.0,7559.0
98,6523.0,6523.0,8702.0,6515.0,6784.0,8693.0,6530.0,0.0,8694.0,6517.0
99,6670.0,6669.0,8894.0,6656.0,7247.0,8889.0,6672.0,0.0,8882.0,6666.0
100,6751.0,6754.0,7874.0,6740.0,7539.0,8996.0,6745.0,0.0,8992.0,6746.0
101,6835.0,6841.0,6835.0,6836.0,7501.0,9109.0,6834.0,0.0,9115.0,6840.0
102,6976.0,6981.0,8148.0,6983.0,7259.0,9297.0,6971.0,0.0,9307.0,6990.0
103,7039.0,8209.0,9378.0,7042.0,7413.0,9385.0,6945.0,0.0,9383.0,7047.0
104,6962.0,9281.0,9276.0,6964.0,7317.0,9291.0,6673.0,0.0,9269.0,8107.0
105,6823.0,9092.0,9088.0,6823.0,7135.0,9098.0,6625.0,0.0,9092.0,9088.0
106,6726.0,8962.0,8956.0,6725.0,8251.0,8962.0,6710.0,0.0,8972.0,7849.0
