1,5353.740796323016,5403.022408178516,5353.697131803291,5353.605408217455,5353.806233197337,5353.755604232876,5353.598038805278,5304.185818811086,5353.761314365044,5353.639432080526
2,5328.911155455282,5530.270500795457,5399.034670084461,5361.904594987307,5401.873902858747,5390.560597731694,5366.5740218345245,5349.384441992179,5407.321622020982,5355.914268432714
3,5112.018782150324,5469.916188129124,5460.556166753193,5410.1305231582155,5340.351025776222,5368.403642056697,5086.138539086605,5224.734906488223,5437.03564435728,5100.9570514043835
4,4621.326439368237,4960.696212453629,4952.261760573762,4939.180548045136,4838.059492172542,4884.952249965111,4596.646426030243,4738.177936019578,4929.896378438569,4639.529248036821
5,4204.284560334893,4510.501272897495,4467.649701208731,4455.446332675792,4368.975949618273,4471.687573555198,4130.836659788299,4265.126418438105,4446.43945933428,4171.566162176217
6,4275.187221882256,4318.770576728988,4016.591052680603,4086.781311829581,4263.418542287836,4367.063477999715,3733.667155312395,4981.0866338995675,3997.678477062419,3908.5038296070366
7,4125.046133685562,3911.496298679203,3579.393199558681,3679.2440630944106,3920.1867053389064,3938.158368863149,3316.3330651138754,4627.185763855801,3570.02006361284,3479.387582866809
8,4345.094308451084,4320.1776092192995,3166.414552441524,4178.422567215614,4653.470811621348,3711.434235505135,3825.7595755052353,4714.640400853683,3264.9597038429733,3346.7573952049097
9,4433.620323696993,4459.664229976684,2993.9190865249375,4789.048260744083,5162.317697641368,3481.08011314041,4321.452431459612,4719.350536797486,3013.499200281899,3211.546636667322
10,4349.51132709597,4600.750265763534,3162.664930773084,5276.937735265507,5637.168864343384,3153.705289691225,4607.586701766576,4633.956667777902,2771.8330954242333,3105.0198603691147
11,4248.049818480801,4727.798756030608,3260.337810069925,5453.547356010567,5940.76886423026,2934.3615280172967,4847.328882274277,4512.805584624726,2547.913660084949,2932.2923656299245
12,4139.1092400080215,4818.05691193281,3255.7052378426724,5654.5900896713365,6178.9261064577595,2692.427995828455,4958.782089280196,4453.476383794717,2399.843078703839,2772.6062246353554
