1,268.8550459030504,268.83625386258905,268.8740436954578,268.9600219001964,269.0442936894402,268.9160801889762,268.79398931518404,268.7540523539899,268.9297164732225,268.8071045653275,268.7587530298749,268.79353204574966,268.75579254525877,268.774060839165,268.8279069185525,268.77739917913004,268.80945439367616,269.09437779805546,268.85898602939193,269.09589925566297
2,277.5196406963936,269.4327431132521,277.67650333280983,272.26522833633084,280.5968516407202,272.47621535715285,274.71744699019564,266.8512763029041,277.6420885085733,280.11635278935523,272.18464916285956,274.8366705524731,271.9821075714181,269.37123493817654,271.93920283178807,274.7199113672944,274.8712159640216,274.99896555589254,277.697250519999,280.465587139356
3,256.7744046834252,232.5762524369768,232.77283028472218,246.29719174447402,268.0960874448374,300.6036626664202,286.5935002634728,294.636492052828,254.32663532498395,275.7613407654049,256.802190284941,267.6739939333601,248.55700976453545,256.8007927840615,267.5984606455424,283.760332508452,262.2992203964247,262.4506117256178,248.88380572942668,268.09818046599065
4,37.95785881221201,29.832700877217423,81.51713264074267,130.33949757591503,29.890493624899875,21.779266786118963,32.57950272461697,16.30038095327398,111.30344861772146,57.0102671570815,59.67770734902259,67.79926959365388,16.240503006184692,37.983565018136304,18.980293878828032,56.98068233372567,27.157496620250974,29.875478090305975,108.66706651316646,160.40023547234026
5,0.0,5.44297942385826,161.01291102533327,136.28431604471822,21.827025616704624,16.402455131418705,73.55744252966399,54.52825294122466,65.44519666947235,130.83458951328296,57.158310533698724,19.0646311726699,21.744169823640735,13.63495315428282,10.892699135711847,21.795851447464234,0.0,60.04628639663223,253.9698915445413,161.16661581107383
6,261.1037172141725,252.95685784385978,224.5796853917353,229.68384485851465,250.92427924506705,273.20413495379603,198.84712475311534,234.19773744698597,207.80687660578087,220.66919981382523,194.8091419577541,226.65513967537743,257.9827459858408,245.35824773139527,269.24379918887786,223.2993174571989,270.0611152102806,207.290340554824,257.564213692268,249.3970561043774
7,106.17966858942741,136.0364618478455,224.08961582384265,125.94375315925859,0.0,139.36360455050797,5.45313729086633,166.1305221545041,205.6077409719136,79.01279369493754,202.08421795742257,185.76009656498573,119.54069170372405,27.267612558875406,24.489714649733806,24.515947107461315,70.95219820116323,49.12600283843726,263.1704738775696,252.81895661864047
8,182.14562516742365,184.71742233661317,234.77194839722677,213.24762236749098,207.08757204662035,199.13712585714245,196.08182680114538,198.46910607655906,216.4103152241226,187.75678055785224,207.25053193346602,201.89138297824033,184.5986888426193,174.2557487916033,182.1046589214495,176.69301331363633,174.41178376304248,163.528041736246,274.20795867901853,263.7477183689322
9,184.81956073258635,189.96141931223997,239.9560368019419,218.73622563147813,174.4141528320735,201.73784742744894,168.89354457949133,206.5448465931937,224.40186828783783,195.62807069579517,212.46895525798485,207.0953516620377,190.07413140970834,168.94060459068632,168.7316673219449,168.62766433139112,179.81777427826415,168.87972931286424,279.5673431303568,269.1907371673103
10,190.8365547342303,195.93514127228207,245.2222853947599,224.51201354450842,180.76613958948343,207.5484047346648,174.9955438801605,212.0723661359601,229.89745459752692,201.81275787277883,217.92252505305643,212.69330966227432,195.99944030632733,169.77586804633918,175.0699887497174,174.77733970179344,185.79884088628174,175.2216516264822,285.04486345532274,274.497353315803
11,196.8581358917682,201.53242402188528,250.88107462604003,230.2754881483298,181.2907826079736,213.24923207938681,181.04060010831168,217.6636882014225,235.73177179697788,207.81140892832545,223.52105892931584,218.27713386691562,201.83907911505847,175.7628530275214,181.1103965160025,180.66139210112757,186.36062983523922,175.76312478164385,290.60214769757863,280.01632972051607
12,202.70018040105285,207.23875289913417,256.46219473427067,235.98300847400552,187.17053940770015,218.96356208062227,186.8514851134426,223.26560679022958,241.4844157200543,213.88520311201103,229.00887923810558,224.02761062124733,207.71754775283105,181.73251376854446,186.94959420062915,180.9813056098721,192.16580253427352,181.68253558331,301.6191158858504,291.15718761373176
13,208.4371369204128,213.09793988825157,262.19559018397905,241.62461010969315,192.95334301389198,224.59880941565766,192.70025257118314,228.77563741019154,247.13328778522808,219.76856161207903,234.5567354476319,229.53774646272802,213.31391046056524,187.58143822496774,192.83099299943444,186.70751234710778,198.0764688559299,187.715805932207,307.65426330787443,296.85605559555466
14,214.11528400545865,218.76756455633483,273.23147644847165,247.15669475912455,198.63169513570148,230.50649666682358,198.4173427662313,234.27286570155266,252.88466540621124,225.4852254344995,240.11285510162833,235.01855773636535,218.98049284393278,193.49346034602124,198.5719102078346,192.39938981622623,203.731220590841,193.55312389535618,313.32609216801063,302.7125470661565
15,219.7599253492584,224.4772544909695,279.05043016326994,252.8867125916339,204.33700908683136,236.10846075253986,204.080141813359,239.81139861255878,258.80422657265194,231.2391984461553,245.79782490685926,240.61203321500602,224.53834303304177,199.12313766919283,204.2411169570823,197.99273774388533,209.34059561178842,199.27435164986733,324.5672137192202,314.2800477889073
16,225.47263343298607,230.19592960482007,284.7437125176916,258.5238545426792,209.82861018038906,241.5544660743131,209.70581675280104,245.46536396731378,264.57169644967195,237.07947785884966,251.5697893947105,246.30683324079294,229.94738557806068,204.98240015744796,209.78016736738454,203.4915675789675,214.96339939309684,205.05971395044173,330.39343372954596,319.9877264941245
17,231.16148281575443,235.76877524457123,290.57592754513666,264.1938644843969,215.5105323612172,247.10985547705792,215.45363815626266,251.181685428422,270.2539620508477,242.84175357336974,257.2684114833097,252.0331300458902,235.52615033287165,210.5204190412339,215.23522304975384,209.12992718264755,220.48203278915128,210.7817746335544,341.53738178824364,331.2676941953605
18,236.77903789711766,241.40499410174152,301.83208130209846,275.26548888473286,221.1016895033348,252.72719812324692,221.15553609246007,256.91150831220784,281.89800239839565,248.52946723980108,262.8985773653779,257.75975629207016,241.14358042173396,216.1234464805218,220.8355627693532,214.65757546233849,225.9631649346551,216.34364434111927,347.6126995191299,336.80555345491945
19,242.27937933306546,247.14348083714057,307.5611417175471,280.91533804706455,226.85686067229702,258.44989962750697,226.6291980689837,262.5852112583074,287.5646045191817,254.37671039106374,274.2725410407459,263.51914860803987,246.77010623039558,221.64950238427764,226.44435924819007,220.14808064703485,231.56023977627507,221.86483724072912,358.8760309560606,348.2165065173573
20,248.10577457420231,253.00569482608296,313.4345279084207,286.2383010386533,232.46526173541065,263.83126944974475,232.08701198888264,273.78549683456043,293.40003198371414,259.98528016269967,279.9241563772724,274.63973129031615,252.3074655806074,227.07072885241558,231.87965952374321,225.59476767368923,237.2478486953413,227.4159779794128,369.9781900603025,353.91146339498584
21,253.8566743350205,258.69467075470993,324.5450245624625,291.76896956065406,238.09350584616914,274.86915321009985,237.56230588963936,279.6996015060501,305.0211293850431,265.6419673971707,285.70118897743566,280.3027692608025,258.0122733853179,232.57850928013323,237.3280775352009,231.04513387240277,242.76300784708206,232.84127097339288,375.9778540511373,365.1920529623411
22,259.42036488709476,264.48080869602614,330.22577865580524,302.9473556258515,243.6600184194307,280.64031687021634,243.25124770838522,285.45215347120234,311.0752548083293,276.8846952219566,291.45097006618306,286.0348602486119,263.66059737454856,237.97638308782524,242.94165931889867,236.55857349818112,248.4122150270196,238.45441288582848,387.18581535129255,376.71815067082287
23,265.1243450816264,275.5679248026651,341.4157861536872,308.6846369981118,249.13351722458827,286.1889209042909,249.13726469856493,291.0314091728926,317.179552980408,282.3851590398655,302.6774318599471,291.856460113154,274.83452065397034,243.41571464578067,248.61372315651505,242.237850116412,254.04439121726847,243.9934632298424,313.15444549528223,382.5161361512776
24,30.37466524572378,85.55891043524609,55.112654213496874,110.28938690574536,132.83613682250598,68.81452976823734,33.21803000761874,76.9304814942923,44.548148770418834,52.604257127556174,101.84010536454768,123.98821193198211,65.94756607795955,63.6050689591367,135.40722974062714,35.8313850552341,38.706256459801416,27.723332965618877,199.58110677419097,152.48601763531053
25,24.83712290451167,46.91849096250795,68.89261891451503,137.73803026220557,176.94002699968811,33.00179489169142,94.00374940224582,52.19976748254412,52.88182665516436,185.4003648086791,68.82223968744601,121.21990224216226,54.91370424531911,113.28246803556873,107.7265704837908,115.715515180846,33.13196167589018,27.70464726313415,185.59321986214496,110.81875924284121
