1,5353.696210104296,5407.017651188999,5300.409234420124,5304.236411508411,5353.63602572367,5403.089633259763,5353.66767231275,5353.666562052155,5403.085660544006,5304.209007713652
2,5351.4327985739965,5467.591730383401,5355.0120657209045,5281.2081475781015,5388.255227014985,5491.870034811007,5356.5950834946425,5402.217151587176,5508.67605861337,5266.110791024269
3,5152.984137189026,5490.645560852291,5250.525182460404,5144.071804294554,5350.294816200013,5404.975751791263,5170.065882173002,5373.403760267402,5536.906154681732,5141.831952191909
4,4660.187339586035,5075.30265341626,4752.982262737148,4666.544453603881,4853.849274285431,4900.238936327441,4680.801334233844,4879.12417775502,5040.903387106244,4673.215841160207
5,4191.072888797456,4584.136398959017,4279.121689828298,4197.455091225385,4374.4619570728955,4417.98713829759,4210.600007009791,4398.378608791088,4551.244435667551,4204.856206450084
6,3890.4067245691094,4397.076948493087,4661.564951586819,4263.578262399332,4378.70885403652,3959.5953046832683,4269.132824474115,4090.213223606443,4114.882222660121,4807.186944785386
7,3461.961736237472,3939.797230621229,4321.519840022784,3826.9733124254094,3975.8256565083034,3525.2423852175934,4013.7876489114,3649.9305222384855,3671.6503110848075,4548.670908345917
8,3643.4059804492554,3510.127685371998,4682.529008338209,4021.8589887125495,3571.0220163088115,4261.860138815695,3987.0246307047714,3379.44497134781,3851.9161812356297,4651.341690074497
9,3694.3763193666778,3152.9677088938797,4863.287921769529,4392.363666736922,3489.4589887384604,4537.486241114026,3779.057854927913,3291.258615933513,4067.4690647485804,4622.468931898497
10,3664.594560023525,2982.252964856322,4760.435284468305,4647.742614708058,3397.481509703389,4964.485824889877,3616.014424294385,3493.246585916992,4500.834026172122,4725.676193303051
11,3810.4354179137986,2740.791654448918,4722.314337673892,4720.287322081264,3161.5388323680786,5088.1301018012555,3587.1448163870054,3315.31700538453,4828.529012591484,4778.437733595703
12,3995.3538749055156,2470.2057089249615,4666.711297300531,4805.765844571372,3168.3524050285555,5076.299729603782,3604.435427432928,3141.6745842938794,5059.430709471727,4893.13700058466
13,3980.4572501448497,2201.4278344264862,4585.105462581452,4796.943634822417,3258.543684992037,5146.722443736327,3716.996904394403,3015.703966627971,5354.590424364458,4908.314154980961
14,4131.235144628899,2126.8549020359337,4364.826863964301,4784.512825378449,3367.731185268812,4993.531970301172,3754.2485671167155,2964.866803853006,5557.6485259109095,4843.875620387842
15,4181.236174035079,2106.1453201321633,4231.364339285023,4777.79115322655,3290.998121591129,4837.635047230229,3914.207806913425,2815.5916631200294,5611.934996464992,4798.048993639728
16,4168.256662634017,2093.7114918545312,4064.202595104088,4718.240896248678,3485.199767849476,4686.646439356923,4012.7670722935227,2695.0066188885385,5625.565146696554,4790.538276850911
17,3977.5439384268802,2077.098788338857,3928.045591613852,4630.541105774521,3710.7176376863604,4600.207580073909,3878.7204207493,2746.4818691862492,5530.630816614277,4714.810254846868
18,3767.3238820295946,2284.202885739147,3757.9803542693044,4440.884777598907,3882.4224498260583,4496.102435063478,3707.481561756123,2881.626345671454,5335.97840249917,4638.2562299376405
19,3629.402364480419,2662.7447753812166,3701.5775224444114,4118.098900475624,4125.740830826066,4540.44607510338,3585.89110652981,3127.612774697314,5124.21546541527,4768.194802214677
20,3481.248363986415,3085.1040613544396,3634.8047656020344,3844.521947838107,4410.809160485481,4353.682520441186,3785.8077511268634,3367.9420015185187,4817.921615357239,4865.523104571284
21,3666.1276497442645,3496.5491563393102,3492.6077752277383,3600.521370329052,4541.092374591698,4180.573552990459,3811.343535946786,3705.875569415826,4556.46215469476,4704.038467725699
22,3838.781697702247,3707.267269653442,3592.5636879876265,3348.15936687168,4790.295452209385,4017.323897563239,4119.161544183684,3991.9610658744746,4269.659344338303,4517.072948938698
23,3579.6304197702752,3964.8558234595293,3983.6078936880476,3304.2498504466716,4814.519991021948,3702.285475134781,4406.020729798715,4380.81019485103,3966.285826113422,4281.5859531741025
24,3395.8446306711485,4126.542867137552,4232.41313797375,3376.6184556329476,4963.432997791314,3479.164692033544,4708.916418031024,4981.759000236995,3938.8862460516416,3966.3747745325877
25,3313.1357200969856,4186.384870217911,4177.12958132344,3309.798434874869,4970.14227659393,3216.523118247894,4664.405547025264,5253.469030439259,3723.2658512459275,3442.091998277974
26,3288.3390579826955,4047.2514860884,4066.981977696506,3313.288371006016,5245.174163591684,3007.2396683818583,4535.298307944693,5469.182162305389,3578.0708342548833,3199.6119581610465
27,3181.75591497484,3976.2030402254895,3878.4038299878803,3292.4967701153614,5293.118667102331,2847.658908853876,4415.430351558245,5532.2344654443195,3342.6211814724693,2975.771467435096
28,3005.737917254238,3798.9473224400294,3749.728272096572,3200.981457342848,5331.056221078778,2745.2545935632297,4318.382061730191,5708.77565833093,3221.5258694151016,2826.013367480931
29,2818.206455870002,3759.7239777352415,3854.014035324254,3233.937917391533,5261.267234924922,2616.665984289148,4281.569013164423,5783.929820348205,3130.4062207125053,3002.8207561516124
30,2884.2508027126873,3603.6324110634696,3894.277221000969,3258.8326374553335,5154.061652253601,2508.5363587739844,4188.496657713774,5734.862779987067,2915.183291513172,3253.2797860429673
31,2976.391200861273,3520.6721701631423,3922.2468273569134,3268.03676371271,5172.6562876952785,2396.740586000803,4365.93316867595,5714.706856136899,2929.9158760745113,3444.6590729727154
32,3152.2585093705843,3437.48296824033,3708.090663196911,3345.0042477268776,5056.5479014858465,2322.5992882580276,4740.530646104323,5534.827649614669,3044.0119687308634,3583.3144254087088
33,3293.259994245697,3516.143020367597,3620.1661107565346,3364.3058469224825,4913.568324190756,2304.424101284084,4991.484044471596,5424.389524098591,3049.7760347545895,3657.8628653872843
34,3447.7809356272846,3465.0569889709063,3676.2803509411306,3362.6835936154143,4679.515362810279,2431.3490736364192,5199.00448599629,5318.722359869963,3274.145133716623,3640.676222223628
35,3655.675914237904,3632.83052099661,3749.9104921126673,3383.7451261551796,4441.210571180918,2628.8400559665542,5234.5904577327365,5209.5944366264375,3416.679956297837,3665.4611035369153
36,3700.783770197356,3712.8681677439868,3910.547716791314,3339.6880237160717,4298.207346309267,2931.847715015895,5187.962239099977,5003.709806815659,3601.584498652075,3664.6305760797195
37,3784.758639269273,3882.6693619206408,4106.764187302275,3348.0331369073474,4184.149233825646,3151.5963544710776,5298.601759771473,4821.855561469561,3785.619253457245,3667.195329075743
38,3900.5875560297472,3882.4196165080393,4220.054638770183,3338.899197382588,4344.724974092064,3443.974398600144,5347.122085665456,4536.120953118025,3981.208976797919,3774.159803873458
39,4011.782230231605,3907.1340530110315,4617.145031727562,3403.8209169739484,4471.260457131109,3488.298480493887,5330.4199603703555,4326.868457394124,4116.38619439086,3800.7388257991856
40,4063.4051616053275,4069.4981314906413,4962.979522405929,3435.8627872727056,4714.717563013904,3643.41552449578,5189.281194483705,4039.017825773427,4302.62803920411,3878.8180248636586
41,4112.468389996485,4209.57693560872,5258.676080555686,3464.980244158146,4939.2760796464245,3811.176535325057,5045.796204226774,3834.384365790854,4411.648884043633,3903.059660233899
42,4192.960110559785,4350.722882778536,5506.106856034343,3522.8237457475375,5235.669184095656,3917.8514052380556,4929.392866394925,3726.1230082934044,4684.674857161515,3969.7039257472356
43,4320.235440643712,4495.535430874577,5481.484845081279,3478.9686740800435,5518.452738490099,4027.6823328744313,4703.856037691456,3701.588861567662,5171.157075472325,3993.477138311636
44,4214.506139220242,4578.343523764771,5499.727576317022,3273.9010737867648,5651.891930827899,4020.0045207228986,4427.511992226403,3521.2218892981155,5386.424685055285,3844.5180719104887
45,3946.3098881675273,4639.865517696034,5434.483734926556,3114.4532442049485,5638.021941749797,3862.847091298698,4176.454591114524,3362.19726718546,5471.532627154932,3643.5574655121404
46,3752.462052810155,4818.556682617897,5291.561340930464,3167.5930471785905,5711.079425343206,3796.990848002477,3961.181601425045,3291.511830274381,5493.946228013999,3526.2045929467163
47,3543.7061209414437,5099.094165757262,5164.414601038916,3185.876616684347,5748.427277835911,3760.0055432166514,4118.118973262979,3365.946946707748,5778.172531827035,3418.9635848926764
48,3294.1373734761783,5074.988659824388,5010.461492018464,3227.318395568267,5994.324766435614,3764.0932375872208,4403.2165621044005,3469.987818010865,5900.541765402922,3504.6863506361146
49,3085.6151159619358,5171.754099453571,4743.873869809169,3118.8386681763573,6352.581981356766,3741.7371792551694,4733.340133472136,3878.1907720774525,5894.869080793978,3634.415530887956
