1,2.688696266277522
2,2.694919674702991
3,2.703889065962232
4,2.713559313072131
5,2.724275225148906
6,2.7275991202768073
7,2.729138825149464
8,2.7233392375863654
9,2.721919873081219
10,2.728576025931978
11,2.734110763314343
12,2.739058271277162
13,2.742900196149667
14,2.7460933924483997
15,2.748399864363396
16,2.750093324428402
17,2.7520656651094506
18,2.7534056249224528
19,2.7554740221738574
20,2.756485924073789
21,2.757398595037671
22,2.7587043017972297
23,2.7602962929485
24,2.7611863975815623
25,2.7594279748371324
26,2.7573993569344926
27,2.7565311414816676
28,2.7516793490558324
29,2.750306325053966
30,2.750657466434866
31,2.7511597003894726
32,2.752636426708606
33,2.753613707844009
34,2.75541160787324
35,2.756711127863264
36,2.758061157678418
37,2.7597608926087043
38,2.7613527690463564
39,2.7637403010949657
40,2.766373184347995
41,2.767861953060095
42,2.769727513624137
43,2.7712985700574135
44,2.7727921936106252
45,2.770804302568298
46,2.769869571927161
47,2.768112689064646
48,2.769012120708765
49,2.770287016397623
50,2.774367359771642
51,2.777267227403226
52,2.7858490831888214
53,2.799596952533547
54,2.815923693447213
55,2.833934350840401
56,2.854479137490081
57,2.876963336664172
58,2.9005308623871584
59,2.9260923217819563
60,2.952674178824933
61,2.980856018872504
62,3.0089475657157116
63,3.037597876052379
64,3.071048407965588
65,3.0948721130321237
66,3.115085901363084
67,3.1505072249579045
68,3.183151039542472
69,3.2159025153728895
70,3.2464049841479157
71,3.277550171999731
72,3.307126066160755
73,3.3374099248522664
74,3.3651345518409084
75,3.392700605247587
76,3.420081827828202
77,3.443387969996062
78,3.4668568636180312
79,3.489884575895119
80,3.51378053500589
81,3.5360793527269183
82,3.5593441257121445
83,3.5842580630278587
84,3.6098424093502004
85,3.63226165239797
86,3.653402609799784
87,3.6788293187693375
88,3.691678537130362
89,3.7126911205147795
90,3.725836328459176
91,3.736901230862402
92,3.7440988893703526
93,3.7465009993391853
94,3.7515420041430714
95,3.7535620585760427
96,3.7554851822627535
97,3.753828521509213
98,3.7552539689153663
99,3.753457117402564
100,3.754761631597812
101,3.756075486925015
102,3.758110303418365
103,3.7603135266003047
104,3.761948273815093
105,3.762782856366925
106,3.7640386044693432
107,3.7627539042073654
108,3.761243409153902
109,3.756668271360565
110,3.75725740142347
111,3.7582299476014382
112,3.759530446132296
113,3.7605696477982407
114,3.7624507654801644
115,3.7702218969362336
116,3.7744343075070432
117,3.779396586482394
118,3.7875338178301337
119,3.8002828822723984
120,3.8238403324108297
121,3.8459669305729673
122,3.876287317821075
123,3.9104523511830394
124,3.9503494559997607
125,3.975757369009009
126,4.0105430905595965
127,4.0327765187515885
128,4.067985837927609
129,4.092545559305652
130,4.122372146886891
131,4.152678407519456
132,4.18031938831547
133,4.206795803447934
134,4.2396904864492635
135,4.267358598857147
136,4.295491748900091
137,4.329877921555221
138,4.3650569911019605
139,4.3997416390603785
140,4.440457269498945
141,4.473600654479938
142,4.512264484594173
143,4.539219894162775
144,4.579917015091114
145,4.616020639799118
146,4.644427235755388
147,4.6793110309069235
148,4.700501960972044
149,4.717514089933394
150,4.730609687661556
151,4.744543073788448
152,4.753877007227958
153,4.763183488694714
154,4.767488077303913
155,4.783104007387125
156,4.795378043355197
157,4.814286045919448
158,4.840474135640008
159,4.8668597819022725
160,4.895149814879644
161,4.930028088620563
162,4.968015950673946
163,5.006134699353257
164,5.045259426381031
165,5.083976583215514
166,5.121315939487631
167,5.1576082475234415
168,5.193031616842232
169,5.232735161593236
170,5.280875659671708
171,5.320591724730393
172,5.363499385880707
173,5.404995416479588
174,5.448847517929551
175,5.491313742880291
176,5.527955698426772
177,5.567775928958804
178,5.595782020143904
179,5.611964993640407
180,5.635103868808203
181,5.648724703999962
182,5.659496781782563
183,5.675051653772979
184,5.700768035902112
185,5.735723277224867
186,5.768163184045675
187,5.8007869356753865
188,5.840991824214834
189,5.875043812922375
190,5.90425403024331
191,5.92433972908857
192,5.961561358735828
193,5.989445447483901
194,6.014684857372427
195,6.0447490753130255
196,6.090100068176927
197,6.130706088946409
198,6.173666881466717
199,6.227929870005052
200,6.274409434114015
201,6.312928659071342
202,6.366796630899423
203,6.41539961808872
204,6.465614811189659
205,6.5224522462238745
206,6.581258014981416
207,6.643930133963394
208,6.692858427855076
209,6.74975932131421
210,6.807404510443982
211,6.86616771589594
212,6.923336774185989
213,6.982042235082006
214,7.028645041003269
215,7.086561106553683
216,7.138570046346428
217,7.190497774063619
218,7.245389226197642
219,7.305914450041639
220,7.355742622798899
221,7.4126932481280114
222,7.469976291954976
223,7.5208054745422
224,7.578079262209404
225,7.637522507834112
226,7.6914237822095375
227,7.74558074839434
228,7.811586120590172
229,7.869618259290866
230,7.926523638311635
231,7.9859999576898275
232,8.052443268025065
233,8.10552522545927
234,8.147083638282036
235,8.190295864255466
236,8.214633592520578
237,8.22828543232661
238,8.257338300555388
239,8.266960285186665
240,8.266605567260592
241,8.251302940175439
242,8.253681717189956
243,8.249132939199372
244,8.249863799628544
245,8.255060155086824
246,8.268623421094818
247,8.289509887568178
248,8.32103501658694
249,8.33021553348444
250,8.355665885437752
251,8.372436644243447
252,8.382549506924715
253,8.41300212501083
254,8.462255866524767
255,8.497055752436399
256,8.551818115495418
257,8.604333377025773
258,8.668678942618842
259,8.704521563409159
260,8.759604663119141
261,8.832871412903044
262,8.869824671430814
263,8.931555825038464
264,9.01124685752641
265,9.089164131125575
266,9.150192077157907
267,9.202426926085547
268,9.269849297423423
269,9.324514718574969
270,9.369557458300166
