1,269.0600555070484,268.9704961110027,268.8729409083766,268.83492516010404,268.94961419593903,268.9159406431536,269.06531327064744,268.8294888053881,268.84218153348496,269.14558644801934,268.81490414649704,269.09916533777744,268.7706267641001,268.8971940206367,269.05375282560095,269.07105397000447,268.981357658027,268.9033288862706,268.9476065062907,268.84020441737954
2,288.5644059714469,277.519842606399,274.9941236427594,280.2319713764105,275.1398317310175,280.35201928669306,274.9477065052102,264.2908731304708,280.48873015371095,275.23880463594156,269.39347125404123,272.47137855178005,274.88014757280195,266.91088797387846,275.3767111772682,280.77039656313855,264.09095309975476,269.68791442854933,264.13542210892314,274.81669231550984
3,273.2928593729279,248.62240038116687,251.64766951021278,294.57557425582564,213.93239468404576,276.1310686366662,265.11663505201176,281.36804016889926,224.71469305904662,235.71669143406538,254.23785175832137,281.6158532079504,297.39823121233326,275.68998957514333,254.7759923559033,257.4989904743914,235.15980253945855,276.2135838312294,291.782635241472,283.69718153749
4,10.867722777176887,29.829058547065298,21.708572153246912,8.14564267448722,92.3736065657919,57.1421089499638,24.431120467601243,59.81742339489955,84.19840429691179,38.0860785613623,0.0,32.631739721203786,81.49121748406986,127.65862519479577,108.77290441410985,152.44230716828451,92.24947552197024,43.5242430342251,40.69595050137291,29.840741699696085
5,43.636598587667834,43.594899359135674,54.45384696238517,10.906133991803006,13.647787095086478,2.7345481707810313,43.62767409522965,73.74920029206132,158.10498012553253,172.1531072408368,54.46657532449323,27.29216380346909,166.44364034456848,174.5854676162923,232.09708026920237,221.63038268826142,95.3723391184417,60.08442611291012,103.46542731563187,0.0
6,250.83636933979847,223.27792530739802,220.40645461315745,288.8614618589187,224.56569419326362,246.08129326288602,231.52020961936554,203.83333627423283,224.42823051028313,218.45386631121607,239.47936538134505,242.80057064037817,237.78846570337848,245.68166923854125,255.16474498083508,263.5200483525548,207.33332721891472,196.52652419324346,209.643721488855,271.8786634654772
7,30.00697576069183,95.40440299070997,141.50678861833126,103.65238259963905,169.83198188783769,161.36927263147015,76.27195905633474,176.63025024997404,145.06199830499736,111.84761434505944,111.57945297177397,79.15896699574633,166.60743740301157,84.59053923900566,263.31794118567984,269.109901393199,46.41203752381011,87.40199424260078,201.21908226331115,136.0689603601807
8,177.0061796456546,176.87692065735126,190.25261999087587,190.68663123379721,196.60967090698546,199.3108448229618,174.15477979593274,203.711265532976,210.25844213060725,198.905923866433,181.9109450160835,177.2385646607645,226.1462749439426,209.74153292850693,268.63662841778296,274.5489464084068,171.7410411526514,174.54576487557847,217.55502185588745,195.76218131363376
9,174.43015673858258,179.5035870085969,195.84671004616797,196.17244578121824,201.93288105556113,202.11237231985777,179.82723810519988,206.5477279588266,218.36184195233,201.8028849145643,184.55330237110803,180.10885889636538,234.18007031810396,217.6362977348452,274.18962425303073,280.1606607450255,174.24169223825334,180.02209657372427,223.09785990941083,201.2295989414288
10,175.17351723441317,185.3232832650492,201.51840396031196,202.1073903433879,207.23415410718212,207.63539372933823,185.6748867415892,212.2652691670054,223.9422773908596,207.90783946110696,190.27923410074555,186.19719335149162,239.84310040713953,223.60352320542873,279.57611663330204,290.8620592923564,180.3570159582596,186.1071283460247,228.62496510789046,206.98910187759031
