1,5456.557786339081,5353.587542631901,5353.816361113967,5254.785513050625,5353.766658548071,5403.173983339351,5353.666903179102,5300.4519072525945,5353.756822993935,5353.7384166151005
2,5502.226067386443,5331.319483985515,5383.897040608411,5256.09350657659,5394.581388734292,5505.65066010104,5301.175757021377,5445.426598080833,5382.486851460484,5361.042074568097
3,5362.306486072281,5262.713071387784,5106.700045389107,5237.961253288146,5293.616446506634,5432.8968194747395,5238.089956210309,5499.648385340987,5392.195161681073,5211.718754351473
4,4876.67585175773,4749.052413171315,4609.8234727813915,4738.583274511385,4845.339297096179,4921.234219099607,4737.442692898262,4991.045684710397,4902.691165852659,4816.919527929878
5,4395.731119332996,4275.624886692366,4143.561430676142,4266.192017270189,4397.391469285961,4438.214654237733,4283.339086100406,4504.576488901044,4420.940837712121,4415.999263754613
6,4051.3377665294524,4456.563830524431,4342.105102839458,3890.322116209334,4942.532302005346,4253.969073017118,3992.4780828927096,4022.046908960143,4019.56123969502,4296.96767467794
7,3614.483477601021,4231.4834600011645,4083.3908981825275,3465.365691344321,4560.304799016725,3806.0747947670325,3574.0092191222575,3585.96663528334,3584.4907315547894,3892.966415425568
8,3861.726508131378,4405.509074344941,3761.0896440938295,3736.9436814053856,4953.1384307630715,3473.164818978877,3353.3481382111054,3174.1055676112946,4013.1249979629397,3524.6666157442437
9,4206.325163989795,4316.845327852106,3415.3415316246933,4622.332412798733,5405.876183561537,3293.3847285326124,3472.440992882994,3035.975210916766,4339.82477675678,3172.8250876178886
10,4398.625751828538,4332.485878054043,3122.2538884160663,5169.44356034633,5567.244629887112,3175.6364184633253,3595.538148927316,3191.86680795525,5009.9869007909065,2978.00329749797
11,4325.101832006445,4176.035079183624,2910.8102595231394,5502.383028565198,5468.92221757131,3075.8502575561906,3568.4894030685123,3359.8957968537393,5209.792412604684,2806.395589627793
12,4398.233603943317,4045.6350185865845,2752.0402981940597,5806.800677398533,5345.932985818692,3100.7409063252444,3742.8047583223174,3454.7213199698845,5133.868513806227,2585.5273368743433
13,4342.39451057035,3933.8701161130257,2635.9946300102447,5965.982330291657,5249.343365554038,3091.96405755141,3798.4203145370884,3729.5515839513537,5280.592701503477,2415.3234436831244
14,4220.988703554283,3765.849951755937,2506.3127761704322,5995.135986027682,4981.662315237841,3346.282415724564,3951.1946956571146,4029.494227832349,5260.290777215989,2319.1395077589536
15,4138.824239952637,3582.398458948484,2391.6963755557335,6040.608010862729,4632.864137006721,3554.1509031343408,3924.4525369986086,4241.97477103442,5370.242097492506,2348.6318362390293
16,4164.431956213271,3581.8908211247644,2172.9422294222823,5955.144829220408,4230.618588180897,3973.046045700929,3798.6415427072766,4430.114243315572,5369.097888741336,2314.669401189147
17,4217.030676183782,3619.7044364945746,2099.1609779547994,5861.779334009572,3811.896519186277,4145.3083050095975,3798.535451228788,4380.974981292146,5209.327582876768,2505.938320764759
18,4272.240738512981,3459.613736559999,2148.3549789497806,5715.154840615707,3514.1595009584003,4211.741105918897,4002.3854584531464,4239.02593054523,5130.891659522243,2881.634089668619
19,4236.39418116153,3329.1710388160877,2183.1211658933867,5607.522584202492,3443.0051076645022,4312.44007784547,3998.3885378204777,4013.5341214362543,5128.807026997328,3075.2441558714986
20,4221.747670853342,3307.0847602343815,2361.3035109291295,5318.412147065272,3208.899098781929,4363.240889747342,3946.805044811974,3826.184488484858,5027.223333994107,3658.2917013282095
21,4280.078726081376,3386.604298341987,2472.5436501404965,4972.432375996912,2974.0616287086455,4403.004039486981,3823.113545122948,3700.320385257553,4867.456038879622,4171.7838283239535
22,4297.289026835608,3698.7198480760007,2595.3657495480097,4502.641475769217,2815.927545893588,4438.978555025181,3668.79654006695,3594.206937825109,4719.030384428113,4649.632463143059
23,4302.6633820682755,3863.18089799556,3313.1396220968354,4112.958925571407,3260.9930774180975,4370.622578216877,3521.779511277482,3622.5036620032893,4604.86528229658,5074.336133099558
24,4119.7267066621125,3835.0000956325475,3586.8796569040715,3691.380136192489,3752.0517269211227,4359.296841673421,3457.981548926735,3749.13247015302,4271.575300816132,5408.461605556899
25,3836.1518908495436,3722.482918308275,3815.7736683805374,3269.9423533626264,3723.425009961338,4357.075188494479,3273.004281290726,3922.5402720339725,3863.569718360923,5667.9603341582915
26,3629.110566174216,3658.9409640666677,3974.47695492814,2902.2183230762366,3781.364462468097,4306.761814676684,3166.6131424734094,4027.0607970656424,3533.516661082073,6064.999145708935
27,3464.7091302784256,3466.0296777155486,4080.0670444493694,2542.755373859157,3711.3039265723346,4327.85865282579,3133.222998982434,4418.189592998167,3181.7000217791538,6117.122176569003
