1,12141.27229875263,10906.191411128313,10310.572808311894,10581.169366162083,11501.312195683946,10800.582778482723,11048.537311909367,10642.179027201393,11439.330004358992,11852.31681963522
2,10094.52269530946,8725.09525153484,8266.111539267838,8273.673503700922,10463.518589213281,8420.172304689966,8351.31945478406,8436.604868949045,10128.380837799312,11112.471422780673
3,6281.145088437309,4394.128886233417,4712.834492986938,5214.940439427241,10110.729990411013,3985.8850901471433,4375.003883437188,3935.3305052020896,7982.115691072507,8370.886819267924
4,7720.550652971443,4170.903872019331,4680.611979595402,5273.331267312834,9651.552950016394,4437.086220917397,4168.737747569187,4544.5861123979585,8339.420492300367,7623.0823868555335
5,11797.957335338337,4976.518963889571,5093.758520837028,5432.246627623317,10279.824285043374,4755.897321844379,4486.608420870605,5272.936202563495,9840.210858362312,9138.134214977576
6,14745.98076223989,5658.090669883433,5677.669435355804,6101.329259396881,11519.837519871298,5192.212270429019,4642.685704283023,5330.695757850497,11276.383342176816,11642.89126058586
7,17668.614481226843,6299.338876968229,6511.2197482370875,6412.918843273165,14597.806403729233,4891.120853555693,6463.5916626159815,6222.954208943028,13590.08757173967,14992.984834157214
8,17532.45252017452,6145.704985740619,6800.8450651992525,6328.892052503169,19524.110668506386,4760.78716931854,5825.778801339981,5300.01304882645,14230.650148689638,16076.74366874058
9,18006.166801020965,7351.098281517688,7375.506076091849,5730.087208551498,20350.075700899273,4745.899963201255,6135.82427778038,5330.974725096129,14563.675890571718,16788.008687059213
10,18644.720208254006,7129.256495652015,7478.430988763709,5646.090313112466,22187.397097178356,4578.610742321039,5287.051865608142,5334.019333273726,15111.482931463395,16026.658452414378
11,17787.997524839157,6678.1295735985295,6737.439968742185,5442.65737655959,24068.03645177416,3656.4123763462885,4804.9383858264855,5962.12279300013,16173.54437454898,17033.902813004584
12,20433.037786727236,6128.751663697101,6066.947648050613,4190.615770594352,24612.068675674185,3532.7750435511693,4905.569871051185,5323.128679497601,16194.936034900558,17278.21896266225
13,20815.01717078993,6486.530151192577,6354.41230169945,4213.565071411524,24800.846781038377,3503.2906609395254,4543.62570086344,5128.167456121817,18367.487400036647,17339.272323814766
14,18931.571820433335,8274.141077792436,6075.8916656247475,4228.805762180047,28015.34100980635,3410.6194549244165,4278.698529064169,4754.1233574899225,18193.7685256834,18154.741631535246
15,21691.745390622178,6835.657190478317,7112.117993642988,3834.2557473771008,27523.441659093,2974.5126580495953,4065.5338389335343,4449.620703674454,17652.523188435596,19871.22131370516
16,20826.490604686907,8749.68566950179,6552.96453663299,3787.102476224903,29383.781874063243,2774.4246691758863,3795.380598721813,4272.189802714071,17205.453629310738,19112.645546827844
17,21485.39446598542,8506.763381868455,6694.479481974939,3741.233028929739,28568.988914270816,2560.816787880508,3765.3268598880704,3969.098059890628,18619.64457713522,18858.75837348762
18,21874.62930026883,7989.770760256695,6350.97480413849,3404.156386353661,28292.612523104875,2606.16113456927,3304.7430886210254,5169.106506998085,18994.08971370463,18373.116191408353
19,23453.533360031215,7444.641460544819,4992.295310221855,3100.6804478236113,26925.166308256383,2458.366209009201,3005.9836565335568,5934.7523074749315,20339.809121000366,18580.53236886889
20,23874.40572365825,8258.473857555759,4700.925657275452,2703.0158764881444,25513.094546619534,2561.7302880805664,3084.4634321575754,5542.472041988656,22816.684746917734,17763.70098268461
21,24475.04700316885,8309.455229450978,4492.739625051052,2626.8405587236075,27885.872055116804,2598.2343902896578,2978.9626437427387,5795.238705748057,22356.7146888833,18388.52958845057
22,24709.341574739494,7658.49895870942,4241.08172148554,2504.620948127395,28464.92343859137,2472.912570698187,2917.664080396599,5660.977776566905,22093.268567232608,19974.920002935076
23,24739.952529101884,7543.230162883139,3847.026193713337,2364.4700854353096,29571.506159062646,2277.331461738562,2513.1732793078995,5031.76717641584,22954.273615989274,20297.874869904386
24,24767.939492788493,8001.258990878539,4052.26552773042,2551.448603194163,29693.45757919343,2228.7673860642917,2903.2716569254576,6007.5993759575595,23413.575252557894,20174.42386625682
25,25466.018130144177,7959.930080197573,4085.280688093259,2371.904669404206,30686.64068596564,2295.04715223799,2781.2119819046457,6267.66450586012,23346.39662458557,21908.35155409797
26,24794.739175616658,8413.097778150115,3782.0290611637424,2294.12047595321,34379.81511327114,2177.785985944746,2494.230459138346,6022.39436364785,24367.543579600944,22598.025057904513
27,25486.458748003624,7772.755285555108,3530.856484427517,2290.2075129966306,36491.02703882239,2062.3455647402807,2264.1158384173864,5601.378039704177,24505.065557390644,22803.854126903225
28,26387.805267271535,7450.531360101119,3508.9592717472037,2032.6825936577297,37562.07679804422,1999.7421214864949,2141.853233581395,5421.4201869117915,25561.425264751724,23325.71463829525
29,27366.366895984804,7886.215202701647,3000.1690269191213,1863.840175827447,39232.57074790312,2225.751467238904,2069.280977043159,5833.738543704583,24398.12948781909,22058.416554841184
30,25966.606132773064,7739.158105972249,2883.6553133776047,1835.6103024773356,38588.16290880535,1981.2098830889136,2055.273760104015,5436.693414725076,25773.4804847662,23365.080666590675
31,28963.037334196863,7242.603354470294,2770.3239190168993,1730.3474953789025,39225.32478722848,1534.7380892966253,1788.819993802493,4931.197339824483,26042.44587262609,23187.290961876737
