1,269.2519737989744,268.8961570648105,269.10395970050064,269.04764140291536,268.76418014093144,268.8226252755797,268.7909293887436,268.79899164145706,268.8894295177065,268.850757109006,269.00051915862974,268.79644038234056,268.88948666257085,268.9640012821517,268.9671076294606,268.75002740973116,268.7952435215637,268.78803717563125,268.95810494101323,268.92829128643785
2,275.0910486523594,277.50941043058697,280.42754466781145,277.68852951587667,272.00710412280074,277.47552140033906,277.78288617319527,280.168596577532,269.3612649804377,269.6424987134618,272.4031900213426,274.93643651370616,285.6605937547018,266.9749650677284,277.4749357204504,283.10565291668814,269.3718989345745,269.37500392755175,272.38290684296027,269.73829968823696
3,243.4449794947742,227.0537133866309,232.90523607024102,265.1367431931923,259.44575136913465,254.16881163842223,292.53572231539505,281.31109351654277,291.94044505200037,265.2918719855357,289.48153870847227,267.79821292053435,254.16212704301202,278.1282499326042,251.27813498365202,251.7536967905642,235.1368898259437,272.9753553209776,300.80486680340846,268.03891483479015
4,89.53978228740344,92.20650976475207,27.176224180596886,35.28488007833541,5.425838515992839,73.2620836006881,8.168307191505583,43.46396404125129,24.428551709747907,13.573291829180727,65.19089917850891,70.60894046483786,73.25045033373468,35.25748019554154,43.37676043593723,73.31979960694414,146.41711055575783,133.04415433210536,29.915688159444084,51.59305075038557
5,95.38303881876413,79.01689213571886,21.845241542916757,24.531335682458167,76.24042812204237,141.6859193981125,24.60450150322295,13.640338562615412,51.78697544195865,10.893915513998259,65.42627255732597,179.94999385456848,2.7239045183058055,0.0,57.14660489775579,29.996280496801045,228.7305254606148,185.35500463308128,0.0,49.08088682592633
6,208.18443395335854,202.4702878200961,240.07932921884603,242.46839344599704,214.9862351530553,224.11850423347954,275.90985661659164,248.1278659896641,228.8519235478357,275.0145718730597,203.03405537838526,232.19851586117522,240.71458815247908,263.83714979565616,193.20730587587306,212.89164044257896,259.4301511167039,246.13853549362597,280.7300028774994,196.11200133071947
7,213.7309992262709,156.54287459704443,43.65620559992539,2.726801705585037,114.36014056789578,109.18148678288412,134.14302765615335,0.0,16.35438538566096,155.23476522731298,207.98584511687187,81.85464486858584,49.24026249642982,155.09320231181783,35.39672164648553,60.06912834510162,152.99102549142185,232.91126358356914,92.80555067376139,30.017430914713422
8,219.05491405252488,200.02542830582064,157.87922017987563,198.64427042940775,179.2646251442677,201.52396356622376,194.12232413178512,206.93437983025544,190.50198222150354,198.39058729793084,213.31911960794292,201.59007031587493,169.04577339730497,198.34791104249922,160.40215009733174,169.0752367674086,240.3408162754126,254.74801975034475,185.37573044388176,166.21589535941612
9,224.30613371719463,202.67705126208708,163.500273886319,168.77119295084196,184.48960482979092,206.72698582489585,202.14934283721269,174.26086749216154,174.29673712055612,201.00032930100286,218.82078984089506,207.1721331009161,168.69068560233976,201.0644494510305,163.1506125015739,174.49414022992784,245.8528827470714,262.81140017758247,190.95010211173118,163.52888634954883
10,229.62211984837043,208.11498586065144,169.53102057458474,174.60037075214555,190.09866873678473,212.52007034838613,207.9422282784383,180.4887237291134,174.91532261356252,206.4274897654524,224.29269979244208,213.3380500988402,174.54892918408277,206.71090064125332,169.27957127488398,174.80863253594808,251.62651244745493,268.0975908019413,196.8254472413313,169.5297251623875
11,235.0269678331108,213.57140895055366,175.64924055626278,180.41117402271547,195.76904871253956,218.32442621656298,213.71418345340754,186.52038657733985,181.02374634084995,211.971305500606,229.85303091871822,219.36303563766302,180.27626594344636,212.33343404138915,169.6113922673602,180.45791021395087,257.3813531630367,273.4204757442916,202.9510415862829,175.44568666093994
12,240.79155952601582,219.0122422304819,181.70773618869845,186.34028836297958,201.36121677248465,224.03678968277436,219.42539650926332,192.5534223167585,187.0099596314494,217.64787273775678,235.2079982860425,225.38004356226313,186.08315811545953,217.86340703236218,175.62883729425351,186.32190527596293,263.17703983083743,279.43037857244303,208.72531282807816,175.85442614017725
13,246.4472220015346,224.62100442410434,182.1266999457733,192.03951373724132,207.23550757807806,229.71436656198793,225.04838180862484,198.39979842890568,192.90911802888715,223.12976014512662,240.81342329519325,231.13152382094074,191.89649820686606,223.80121714783138,181.6177869197151,192.07774782724755,269.11168564450395,290.50175431399305,214.5406729570671,181.92155162775165
14,252.15681028902517,230.1944660548597,188.1387425149686,197.7225742372123,212.89863054206336,235.5277223029823,230.83973396854736,204.06873535237287,198.5686770664748,228.75884562844877,246.4003034135105,236.9844088741001,197.55947106679994,229.47949373258862,187.32206028882337,197.61343781397883,280.21682543700405,296.19806002263056,220.2712982783395,187.71899876657199
15,257.8939933535924,235.81741800495524,193.94581143719043,203.39236850240943,218.68201413517448,241.2683799207911,236.65466083747987,209.70808011344732,204.37801236224084,234.41030517089456,251.8891109132023,242.70219013237232,203.17304151985059,235.06826387155323,192.96359758279266,203.20509805332122,285.72792634909297,301.79942765428063,225.83125064406033,193.35338422134865
16,263.701876222739,241.5195589969411,199.80532808493,208.97795513575156,224.46613849710724,247.13007016997923,242.49779135490394,215.34319442393223,209.9879875561348,240.12632152123797,257.29775562020313,248.35453569433193,208.78915857032678,240.68744410366878,198.70070959145707,208.96096926321184,291.4593515288198,312.81671364868026,231.62454916996526,199.139193540952
17,274.7295575218118,247.2561314698479,205.49768093453062,214.49461182422624,230.03731547999755,252.9139387341812,248.19389949583632,221.08850649431002,215.62010542271958,245.80891490987065,262.8571611782453,254.0159899842384,214.2427800034304,246.45652520512127,204.2837491667097,214.51579363511044,302.60699398063065,318.6174509032342,237.24740069051205,204.88523650094112
