1,0.0,0.0,0.0,0.0,0.0,-67378.0,0.639681927204947,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67877.0,0.31108074232179206,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68546.0,0.842029676088714,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74413.0,0.28644044634711463,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-85563.0,0.45427915535401553,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-92220.0,0.8434395374933956,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-99755.0,0.9691401761810994,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-105438.0,0.48528355194139294,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-109077.0,0.8209297231805976,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-111836.0,0.26035593220149167,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-114252.0,0.6301632642571349,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-116372.0,0.8259583394537913,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-118250.0,0.7172217787447153,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-119984.0,9.870119829429314E-4,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-121619.0,0.07619050616631284,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-123198.0,0.7001497400196968,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-124759.0,0.9826868613163242,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-126291.0,0.6989631581236608,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-127823.0,0.04862380598206073,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-129356.0,0.7284836472390452,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-130876.0,0.7061798758950317,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-132346.0,0.24428585259011015,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-133744.0,0.13751921485527419,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-135134.0,0.759177179163089,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-139341.0,0.43003373709507287,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-142892.0,0.15091388259315863,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-144976.0,0.27105530138942413,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-147744.0,0.8226460028672591,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-149638.0,0.4636594078037888,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-151472.0,0.4195081317448057,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-153190.0,0.8065903225797229,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-154800.0,0.377721382828895,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-156308.0,0.005540965561522171,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-157704.0,0.2175007729092613,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-158995.0,0.9175208212982398,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-160241.0,0.6340057886263821,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-161428.0,0.03414697857806459,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-162563.0,0.1332558612630237,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-163580.0,0.1128533604205586,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-164492.0,0.560059801558964,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-165275.0,0.5478911226964556,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-165919.0,0.32857153020449914,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-166450.0,0.3115334388858173,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-166864.0,0.4803913853538688,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-169873.0,0.11623484193114564,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-171993.0,0.5105705625610426,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-172601.0,0.8621330446621869,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-173267.0,0.58129840446054,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-173296.0,0.08816228341311216,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-173365.0,0.4132150284422096,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-173098.0,0.040137068688636646,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-172620.0,0.8110470195533708,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-172018.0,0.8666653925029095,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-171096.0,0.1854956952156499,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-169927.0,0.05345126608153805,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-168582.0,0.13417380172177218,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-167017.0,0.9523445786617231,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-165301.0,0.11225827861926518,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,-163384.0,0.6953084240376484,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,-161248.0,0.712667516520014,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,-158878.0,0.8625259992259089,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,-156385.0,0.1357018404523842,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,-153696.0,0.6000900243816432,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,-151002.0,0.5030969196814112,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,-151112.0,0.3891386299219448,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,-151581.0,0.758575496263802,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,-151398.0,0.5250067680317443,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,-151705.0,0.2881285778421443,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,-152082.0,0.008579446119256318,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,-152761.0,0.6186380201834254,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,-153356.0,0.047208980133291334,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,-153943.0,0.4677238244621549,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,-154419.0,0.2633813225256745,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,-155193.0,0.8522226403583772,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,-156090.0,0.37084644025890157,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,-157071.0,0.6789042077434715,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,-158106.0,0.4818572317890357,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,-159563.0,0.9616933251090813,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,-161099.0,0.3184703944134526,0.0,0.0
