1,2.6890951654536885
2,2.6952775447424746
3,2.70437027268082
4,2.7142366764790418
5,2.725499125760087
6,2.7268699037163904
7,2.7300302833268097
8,2.7237001331110857
9,2.7226214212676645
10,2.7298145236479616
11,2.735790453719679
12,2.740723043991387
13,2.745004654686067
14,2.748332065370473
15,2.751646190526704
16,2.7540820210041312
17,2.755658111052485
18,2.7569074001625986
19,2.758447450834772
20,2.759402282948519
21,2.760366231456577
22,2.7611071864381684
23,2.7620146713479414
24,2.763319117092837
25,2.761108354992829
26,2.759779937160956
27,2.757345934826838
28,2.7517009102041605
29,2.751249857206553
30,2.7509193704228996
31,2.751736307001187
32,2.7528487988284125
33,2.7538282699766405
34,2.755044834198518
35,2.7557492461779445
36,2.757600878619755
37,2.75919026404991
38,2.761026600509568
39,2.762827715896527
40,2.764387848391526
41,2.7661837171226407
42,2.767999441259265
43,2.769441052443381
44,2.7721743215513936
45,2.771436832624455
46,2.7692707012352438
47,2.7685499526182182
48,2.7695993666135204
49,2.771356905013326
50,2.774783317651694
51,2.778132278797464
52,2.7810845629368246
53,2.7898434563445433
54,2.8031726728932393
55,2.8189865508670944
56,2.836763326130467
57,2.856888956759681
58,2.879341526019454
59,2.9047461154218857
60,2.930851575263383
61,2.959573273966128
62,2.990280594043314
63,3.0199004955214845
64,3.05196222627274
65,3.0774531327484236
66,3.101501802346936
67,3.131872276336234
68,3.1700123720282827
69,3.2054880764057536
70,3.2390311391890645
71,3.2711680933111995
72,3.3021560703911343
73,3.3319226457269693
74,3.3615381419676167
75,3.390066542860155
76,3.4171711390424697
77,3.444253878824682
78,3.4727459951396487
79,3.4996986395284218
80,3.527529533361655
81,3.555214030027903
82,3.5811275476426516
83,3.6045818175554634
84,3.6266738532393648
85,3.64222160481157
86,3.6652778423243126
87,3.6864783142821786
88,3.70113938151513
89,3.725384879578626
90,3.74324666076285
91,3.7621671714578357
92,3.7740041037717824
93,3.782954683471771
94,3.7886417281440012
95,3.7884201731872267
96,3.7921013489020057
97,3.7923727071305775
98,3.7972163406438355
99,3.7959816698011557
100,3.7929537692146824
101,3.7934489273485172
102,3.7961351693881396
103,3.7952899553508193
104,3.7959294551826446
105,3.7983195792375373
106,3.796590809551815
107,3.797577353468992
108,3.8025214128492992
109,3.807600519342677
110,3.8100811766847915
111,3.816778959065253
112,3.817715427360886
113,3.8233373049060986
114,3.8262742326809476
115,3.829424534898443
116,3.8311100213669858
117,3.8346137662867394
118,3.8437165464106076
119,3.8586164762793556
120,3.8730700763567354
121,3.894785107530196
122,3.923977516862622
123,3.95056138797047
124,3.9746091346218257
125,4.006644388643636
126,4.034001579600674
127,4.053269938801912
128,4.082301515573402
129,4.1094447594250685
130,4.138053652627231
131,4.150629294706117
132,4.159813452039997
133,4.168242401309476
134,4.176812319695093
135,4.186221251433536
136,4.206392312610221
137,4.23743379076318
138,4.267379188483664
139,4.308564248303589
140,4.351475494740667
141,4.388065889030011
142,4.419680385308738
143,4.4567466512662985
144,4.4848571708309475
145,4.523792776728244
146,4.55190253244255
147,4.594113757283754
148,4.619582147485279
149,4.643372222938132
150,4.660137183687744
151,4.676141439454695
152,4.6858177647021
153,4.690028612993139
154,4.69631319716965
155,4.702891563693382
156,4.703676889716611
157,4.715591341024061
158,4.732053011474614
159,4.7473909543145165
160,4.774912023579913
161,4.802428417294918
162,4.837648338183666
163,4.8764068118073025
164,4.91745643100274
165,4.957994541424352
166,4.996573431380993
167,5.013661387614557
168,5.052477412142346
169,5.089682185212011
170,5.115300518496317
171,5.144602399304424
172,5.169936217111888
173,5.185307352729442
174,5.212330729311633
175,5.247446860764568
176,5.281583183463672
177,5.318311231714937
178,5.353718176369897
179,5.393452634659112
180,5.435439583116792
181,5.480977206355612
182,5.51985220992764
183,5.559459190933517
184,5.604076708910428
185,5.648656475748775
186,5.695021399257229
187,5.741395850675056
188,5.781601137270304
189,5.828690380336587
190,5.873985799365939
191,5.918545439925361
192,5.95759372424368
193,5.9976062049877985
194,6.0375580167396246
195,6.070083012396073
196,6.0948755748297865
197,6.115640384447353
198,6.149696174795648
199,6.181711774068474
200,6.2227827363976145
201,6.268925982698121
202,6.321741974610783
203,6.3716183757191205
204,6.428549175584778
205,6.480980655586356
206,6.532086713117881
207,6.585007412553195
208,6.635100869630616
209,6.677657912797927
210,6.710368795004552
211,6.750606005337204
212,6.770863576277139
213,6.795351942646976
214,6.803783835404347
215,6.818066879758718
216,6.824232587703182
217,6.838206840166695
218,6.842074608247416
219,6.84041534971241
220,6.842230904433194
221,6.845285842795542
222,6.845500295583252
223,6.8481954882377325
224,6.864120681543671
225,6.891240750904495
226,6.9253076585884505
227,6.970100162416132
228,6.99994673527256
229,7.021608049095978
230,7.037395864647683
231,7.052330617835871
232,7.060540434143528
233,7.068203718938021
234,7.080082200352436
235,7.101795284857898
236,7.127830054057455
237,7.179504833229353
238,7.235002361931303
239,7.2885274871301835
240,7.329295192128599
241,7.392031854322477
242,7.433734322917845
243,7.503132532738576
244,7.539306943609896
245,7.5798353570215395
246,7.642015925553675
247,7.6921760782497675
248,7.757338785741263
249,7.817504586307626
250,7.854612930370661
251,7.893847843540037
252,7.9329013235517065
253,7.959895737490838
254,8.003024635839266
255,8.032279560909991
256,8.075406695469088
257,8.1273309757809
258,8.170437958763953
259,8.212303541992226
260,8.261267608921576
261,8.312528530285825
262,8.356743114820489
263,8.40446086392522
264,8.47697996760367
265,8.535988444126202
266,8.611751554705725
267,8.649077904641004
268,8.704206593159821
269,8.760326051314461
270,8.797382883324895
271,8.821202421886614
272,8.84180008401528
273,8.868732789860086
274,8.892322535334396
275,8.930867233432268
276,8.991553564144779
277,9.043109586554472
278,9.086129915008781
279,9.152301086852747
280,9.22756907019552
281,9.29097908271262
282,9.371659634382604
283,9.448148348513588
284,9.523148607176546
285,9.598937356747888
286,9.681895456450833
287,9.774962917288283
288,9.825291106535365
289,9.89526470118379
290,9.92151495571329
291,9.948284067337813
292,9.964812779992828
293,9.98588638486098
294,10.00151181703798
295,10.02252464837788
296,10.034386810114189
297,10.048353473684584
298,10.054320101240698
299,10.056576437553828
300,10.041198992731513
301,10.044082967472562
302,10.052113235391033
303,10.061330994848069
304,10.073257620879465
305,10.083812963854038
306,10.109665662484185
307,10.156685948609036
308,10.21230823461907
309,10.272557423610806
310,10.308536011399339
311,10.34775445032361
312,10.401784019235269
313,10.440392625670734
