1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.582480001256,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59714.58248000142,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-93410.40542558936,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-96152.65520743071,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-90688.93763230316,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-84494.37315423602,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-73541.21640280855,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-71380.33801469473,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-69260.65475452523,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-70058.04296713523,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-70149.3562844606,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-70215.13247761353,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-71233.46995645539,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-72333.87714224338,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-72826.15141184136,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-73487.09236231256,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-73441.37574239918,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-72717.5579173205,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-72499.34524539439,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-78474.67660281136,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-82931.92577321443,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-87119.83414910134,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-88315.9084210376,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-85633.38957805249,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-85034.15953211159,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-83755.41139745478,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-84868.9683616977,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-85029.0348026551,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-84469.34657963461,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-84985.75556800379,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-85529.82872319606,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-87532.18394023764,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-90036.72126840115,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-89746.42929110624,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-87498.66518154788,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-85813.18120466296,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-86108.3778878787,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-88622.27657407873,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-90874.22513128657,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-92132.02735268354,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-92418.21174915385,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-90158.37687631264,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-90550.79918670596,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-94755.4659453216,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-100277.64402402395,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-103668.77771681633,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-105371.81664175064,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-105826.18758088177,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-102636.17138105904,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-100547.1466793404,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-101422.09197824108,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-101984.17917078454,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-103304.11023371176,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-107137.28923098106,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-111544.03778624629,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-114435.20835255888,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-113921.19064564053,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-110953.72678278373,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-111131.73896985278,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-111456.81922739586,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-111067.69114208568,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-112122.73221593579,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-111654.3348025616,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-109644.49453497236,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-108044.44845344631,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-106877.16607142598,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-107241.5544390039,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-109425.59287654868,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-109864.2038927908,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-108000.85874227536,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-105491.52620959077,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-102250.55462006186,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-98320.94818793764,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-98101.03687931712,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-99172.0437424745,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,-99229.48279265311,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-98851.03774161817,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,-99630.90446630846,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,-99702.3064129593,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,-96450.53071839646,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,-93801.90221494352,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,-93371.58236966412,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,-92982.79181205024,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,-92259.6170548621,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,-91260.71349809742,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,-90163.96277676131,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,-92485.77380748648,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,-94349.4644189087,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,-92975.79990760374,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,-91735.80457916825,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,-91328.03818364495,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,-91300.80943280975,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,-91021.74626885014,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,-90570.90133113952,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,-90828.94855973116,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,-91212.537146883,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,-91054.10695478188,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,-91093.33747680836,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,-91259.63660365585,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,-91300.24000023326,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,-91581.5590328874,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,-91912.9881556974,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,-93398.59493507985,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,-95904.65586147545,0.0,0.0
