1,0.0,-111219.62652494552,0.0,0.0,53536.812186014424,67378.0,39999.90994412184,0.0,0.0
2,0.0,-92263.82012123906,0.0,0.0,53891.74977619335,67873.0,59708.652448246685,0.0,-19709.0
3,0.0,-59616.79258801959,0.0,0.0,53010.242469360266,68526.0,91949.5213142687,0.0,-51973.809119443606
4,0.0,-61494.64854154929,0.0,0.0,48100.72669110363,74471.0,90685.45812592059,0.0,-50838.0
5,0.0,-73194.07575548226,0.0,0.0,43492.51409002728,86296.0,85808.25300609879,0.0,-46086.0
6,0.0,-81164.41450789984,0.0,0.0,41948.7482792904,92801.0,82437.32592218235,0.0,-42829.0
7,0.0,-94441.76648962397,0.0,0.0,38146.45124466924,100158.0,72366.8797144543,0.0,-32865.0
8,0.0,-101861.10931044657,0.0,0.0,39527.1311598608,105328.0,71195.02117160092,0.0,-31774.0
9,0.0,-106720.83251436644,0.0,0.0,40585.49851693079,108678.0,70436.14947240725,0.0,-31093.0
10,0.0,-108399.12097358299,0.0,0.0,41299.13473827053,111272.0,71751.88494807202,0.0,-32486.0
11,0.0,-110335.06170283751,0.0,0.0,41405.204625453334,113533.0,71863.05212466048,0.0,-32677.0
12,0.0,-112059.96809463395,0.0,0.0,41323.52335815516,115563.0,71763.48583350662,0.0,-32658.0
13,0.0,-112980.68602380634,0.0,0.0,41047.496228149794,117468.0,72145.38722791089,0.0,-33121.0
14,0.0,-114356.89283509296,0.0,0.0,41007.28630599354,119227.0,72163.4182169059,0.0,-33220.0
15,0.0,-117343.48590922452,0.0,0.0,40912.89461790399,120938.0,70464.521619406,0.0,-31604.0
16,0.0,-117030.20837947632,0.0,0.0,40666.71492101288,122625.0,71893.68586565611,0.0,-33112.0
17,0.0,-116258.45519661624,0.0,0.0,40492.241122392006,124317.0,73854.97792871423,0.0,-35155.0
18,0.0,-116387.13691330251,0.0,0.0,40371.4412113885,126037.0,74992.0224095398,0.0,-36379.0
19,0.0,-115341.88940513512,0.0,0.0,40465.59665836151,127790.0,77546.99720990233,0.0,-39024.0
20,0.0,-116519.0463462575,0.0,0.0,40410.41021923905,129556.0,77735.61759857895,0.0,-39309.0
21,0.0,-114750.10924800333,0.0,0.0,40809.95373874698,131316.0,81318.50861311537,0.0,-42989.0
22,0.0,-110082.33314514335,0.0,0.0,41013.54735966797,133009.0,87525.5021172094,0.0,-49302.26124095362
23,0.0,-113017.37369396316,0.0,0.0,41978.11467398098,134649.0,86820.3853826373,0.0,-48720.0
24,0.0,-117745.93809992308,0.0,0.0,41840.014061041635,136306.0,83231.94044523455,0.0,-45253.0
25,0.0,-122630.00516409194,0.0,0.0,41047.18953090859,140557.0,81435.28340805396,0.0,-43570.0
26,0.0,-126273.30364528635,0.0,0.0,40785.884669703395,144470.0,81081.18558882397,0.0,-43325.0
27,0.0,-127108.42089984973,0.0,0.0,39628.37001840867,146753.0,81053.76015480183,0.0,-43406.0
28,0.0,-128320.67053736834,0.0,0.0,39045.29335893783,149692.0,81842.9242793546,0.0,-44304.0
29,0.0,-129321.71416725242,0.0,0.0,38399.30807742907,151914.0,82062.63298971257,0.0,-44635.0
30,0.0,-131220.69982843768,0.0,0.0,38268.340238821744,154059.0,81824.02517899612,0.0,-44508.0
31,0.0,-133045.16645212955,0.0,0.0,38336.090241272635,156149.0,81802.0458599281,0.0,-44598.0
32,0.0,-136923.90451012473,0.0,0.0,38538.988571150054,158173.0,79795.35504005023,0.0,-42703.0
33,0.0,-140084.79933184764,0.0,0.0,39090.82186168294,160124.0,78783.60746873371,0.0,-41800.0
34,0.0,-138189.01636525197,0.0,0.0,39351.65139416432,161989.0,82452.6366964784,0.0,-45575.0
35,0.0,-138145.9988363168,0.0,0.0,39782.55401310009,163771.0,84346.63351236706,0.0,-47584.0
36,0.0,-141565.27995986544,0.0,0.0,40467.00242069227,165446.0,82915.74274737015,0.0,-46274.08629603043
37,0.0,-144145.0109782966,0.0,0.0,40983.06077841623,167052.0,82088.89535806383,0.0,-45564.0
38,0.0,-144225.53656587322,0.0,0.0,41482.2036805633,168585.0,83669.75095622224,0.0,-47261.0
39,0.0,-144793.55339136903,0.0,0.0,42052.7846269499,170015.0,84724.247537098,0.0,-48435.0
40,0.0,-145833.30330649306,0.0,0.0,42736.368399220344,171427.0,85395.17663453134,0.0,-49229.0
41,0.0,-146469.19340520987,0.0,0.0,43449.70405377871,172809.0,86464.73654635166,0.0,-50423.122461080806
42,0.0,-147965.31574926234,0.0,0.0,44096.6976388476,174108.0,86515.84564569435,0.0,-50603.0
43,0.0,-147995.6207495686,0.0,0.0,44860.114892727994,175326.0,88064.18647656316,0.0,-52280.0
44,0.0,-147088.93421171806,0.0,0.0,44569.65794463899,176480.0,89422.91591907223,0.0,-53772.0
45,0.0,-147236.72994943845,0.0,0.0,43889.31464246975,180087.0,91790.60333890765,0.0,-56277.0
46,0.0,-148139.3251012417,0.0,0.0,43818.922190213445,183146.0,93462.9632545276,0.0,-58093.0
47,0.0,-150104.080002066,0.0,0.0,44291.71932653561,184532.0,92936.38143388055,0.0,-57716.0
48,0.0,-151287.74556090747,0.0,0.0,44526.16750902479,185918.0,92952.01210278334,0.0,-57880.0
49,0.0,-154865.8511695112,0.0,0.0,45516.539677508685,186892.0,90915.79516252807,0.0,-55993.0
50,0.0,-156412.93887468238,0.0,0.0,46277.15087705725,187633.0,90447.75988941376,0.0,-55669.0
51,0.0,-155773.87184918835,0.0,0.0,46831.45462159066,188203.0,91784.45049158232,0.0,-57149.970771175846
