1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.582480001016,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59713.58248000152,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-92254.8284479585,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-91695.17534165818,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-88070.0338924272,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-81986.55902717794,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-69534.93002275845,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-71168.95239938055,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-71345.8271948392,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-72485.94680312404,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-73413.17840648694,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-74550.02492870588,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-73539.79359271785,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-72278.91012310822,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-71992.96683129741,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-73077.35197667009,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-74363.7870078968,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-76231.8314307724,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-78559.12600965999,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-79496.58640921256,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-78934.48889180334,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-80354.4836013612,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-81952.75537993989,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-81313.867003533,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-80782.29807813461,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-80275.90575043851,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-79902.58233524894,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-79737.12130893413,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-81056.07025533615,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-84050.63868824577,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-84837.66909638731,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-86009.27555380578,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-87819.49745598633,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-86802.82105579454,0.0,0.0
