1,0.0,25182.355773707794,2746.7943592206807,59241.40092457446,-52283.19452467678,0.0,0.0,0.0,0.0
2,0.0,25125.03056370561,2896.700589988795,59722.333132555985,-52619.821311905,0.0,0.0,0.0,0.0
3,0.0,16639.610225313118,10532.03017870078,59959.356892092714,-51829.108538213055,0.0,0.0,0.0,0.0
4,0.0,12806.488298119433,13622.880627999715,56026.313166334,-47073.62941157572,0.0,0.0,0.0,0.0
5,0.0,19977.869730007198,4112.417875027215,52749.66909027075,-42622.994391905966,0.0,0.0,0.0,0.0
6,0.0,14793.450900003105,8168.279382304673,52490.140329383896,-41218.660213794814,0.0,0.0,0.0,0.0
7,0.0,19726.73828289843,1844.4279006382837,50136.38308332335,-37661.98214140464,0.0,0.0,0.0,0.0
8,0.0,21962.857924627246,1337.700897459333,49393.22108060075,-38755.96558315463,0.0,0.0,0.0,0.0
9,0.0,24512.89553890049,82.04887229944451,48799.24729240307,-39315.480915831045,0.0,0.0,0.0,0.0
10,0.0,26157.760453318537,0.0,48360.27369435075,-40262.816413364235,0.0,0.0,0.0,0.0
11,0.0,27182.943830092725,0.0,48075.864429309804,-40806.95977749485,0.0,0.0,0.0,0.0
12,0.0,27765.54575021288,0.0,47952.59239318125,-41082.58915469877,0.0,0.0,0.0,0.0
13,0.0,28029.11215549719,219.17212634040484,47986.26394248065,-41435.83271564711,0.0,0.0,0.0,0.0
14,0.0,27929.31053083277,0.0,48179.30590291071,-41183.524605387865,0.0,0.0,0.0,0.0
15,0.0,27633.335931852194,0.0,48527.537877562136,-41119.8887798263,0.0,0.0,0.0,0.0
16,0.0,26965.622182215222,0.0,49025.57235144374,-40943.362128970155,0.0,0.0,0.0,0.0
17,0.0,25963.16311264101,0.0,49662.78572218888,-40632.7053086211,0.0,0.0,0.0,0.0
18,0.0,24718.02763812077,0.0,50457.16967638952,-40249.371962159385,0.0,0.0,0.0,0.0
19,0.0,23585.868265209632,0.0,51392.823288492706,-40138.89173507897,0.0,0.0,0.0,0.0
20,0.0,22557.901729766996,0.0,52459.867965581325,-40236.75119470097,0.0,0.0,0.0,0.0
21,0.0,21568.94114447456,0.0,53671.57122085979,-40475.33730009163,0.0,0.0,0.0,0.0
22,0.0,20599.194590146817,0.0,55018.110000002336,-40655.94272950782,0.0,0.0,0.0,0.0
