1,0.0,25181.505322886456,2747.1954934249557,59241.15338504072,-52282.349643786394,0.0,0.0,0.0,0.0
2,0.0,25121.554081023343,2901.4080933065857,59719.63026423653,-52617.175348224424,0.0,0.0,0.0,0.0
3,0.0,16521.850150480706,10575.161848857526,59949.6804945958,-51740.7725089966,0.0,0.0,0.0,0.0
4,0.0,11392.67604507882,15075.801975236922,55973.70891626267,-46165.54338500085,0.0,0.0,0.0,0.0
5,0.0,20121.28961977927,4480.673943989805,52176.79814127936,-41671.11446775867,0.0,0.0,0.0,0.0
6,0.0,14050.678431159258,8528.816521365943,52005.79575289572,-40336.63121326398,0.0,0.0,0.0,0.0
7,0.0,19903.84740168974,1218.8256538648798,49501.91941340889,-36643.869437299174,0.0,0.0,0.0,0.0
8,0.0,23216.8989929499,194.21610148975702,48627.962338748184,-38103.14049695293,0.0,0.0,0.0,0.0
9,0.0,26136.51973299667,0.0,47946.1598355931,-40006.265373091286,0.0,0.0,0.0,0.0
10,0.0,26749.189995900324,0.0,47422.85839098995,-39925.82120250668,0.0,0.0,0.0,0.0
11,0.0,26961.50005916257,0.0,47061.91751395114,-39623.076229343875,0.0,0.0,0.0,0.0
12,0.0,27225.722786171777,0.0,46869.44368927437,-39552.58831863858,0.0,0.0,0.0,0.0
13,0.0,27117.070600469055,218.96114303679013,46836.27921936298,-39533.086308185295,0.0,0.0,0.0,0.0
14,0.0,27132.81621411925,0.0,46963.2097626797,-39407.09339261246,0.0,0.0,0.0,0.0
15,0.0,26744.85181219714,0.0,47240.13206417945,-39313.07151817636,0.0,0.0,0.0,0.0
16,0.0,25994.0228040611,0.0,47668.477558887986,-39058.48455619057,0.0,0.0,0.0,0.0
17,0.0,25267.70030235351,0.0,48254.95064343412,-39043.96079671904,0.0,0.0,0.0,0.0
18,0.0,24153.885965134003,0.0,48984.53683482373,-38727.82135892256,0.0,0.0,0.0,0.0
19,0.0,22894.04226432105,0.0,49822.73891332597,-38464.55745111839,0.0,0.0,0.0,0.0
20,0.0,21649.629340304054,0.0,50843.004364605804,-38407.66315385993,0.0,0.0,0.0,0.0
21,0.0,20538.055341423416,0.0,51993.75704652584,-38416.70294582894,0.0,0.0,0.0,0.0
22,0.0,19884.46705421536,0.0,53284.44450006889,-38524.75201130193,0.0,0.0,0.0,0.0
23,0.0,19271.678874056615,0.0,54695.335292001975,-39116.44251040531,0.0,0.0,0.0,0.0
24,0.0,21769.077003516224,0.0,52092.91318246469,-38976.06564833876,0.0,0.0,0.0,0.0
25,0.0,23490.637356966843,0.0,49697.31681600187,-37760.06464766033,0.0,0.0,0.0,0.0
26,0.0,23842.552676696745,0.0,49569.29650126183,-37814.17734686113,0.0,0.0,0.0,0.0
27,0.0,24465.434225511184,0.0,48273.75034949939,-37196.01695531609,0.0,0.0,0.0,0.0
28,0.0,24326.58955940031,0.0,47995.91170772833,-36635.24310788287,0.0,0.0,0.0,0.0
29,0.0,24412.65016641488,0.0,47670.88448383105,-36274.328696926874,0.0,0.0,0.0,0.0
30,0.0,24682.86279357498,0.0,47495.553282438865,-36239.75180099969,0.0,0.0,0.0,0.0
31,0.0,24974.322569114363,0.0,47441.96925286095,-36365.01792422739,0.0,0.0,0.0,0.0
32,0.0,24976.371748949143,0.0,47495.16171717681,-36287.30256088524,0.0,0.0,0.0,0.0
33,0.0,25267.430412681766,0.0,47652.53694263508,-36629.114459136756,0.0,0.0,0.0,0.0
34,0.0,25213.947475013912,0.0,47929.34011713685,-36539.7141722333,0.0,0.0,0.0,0.0
35,0.0,25488.675558020692,0.0,48316.6682420983,-37064.93277820663,0.0,0.0,0.0,0.0
36,0.0,25595.774073547913,0.0,48807.48176929204,-37529.80036611269,0.0,0.0,0.0,0.0
37,0.0,25594.87742066503,0.0,49429.0723628239,-38000.82041641633,0.0,0.0,0.0,0.0
38,0.0,25686.76944762972,0.0,50166.770008112035,-38692.10869839804,0.0,0.0,0.0,0.0
39,0.0,25303.542071025466,0.0,51025.91524921724,-39048.09925368871,0.0,0.0,0.0,0.0
40,0.0,25359.289360017137,0.0,52029.415607342016,-39943.55429144817,0.0,0.0,0.0,0.0
41,0.0,25195.201290862893,0.0,53164.10871748657,-40761.34032097351,0.0,0.0,0.0,0.0
42,0.0,25223.936448877073,0.0,54430.79767528874,-41900.41080018422,0.0,0.0,0.0,0.0
43,0.0,25226.239016001866,0.0,55824.94661696073,-42864.651972147454,0.0,0.0,0.0,0.0
44,0.0,26948.436641102966,0.0,53989.56916065812,-42554.31724427645,0.0,0.0,0.0,0.0
45,0.0,27786.466708808257,0.0,52346.71968061845,-41479.94480279353,0.0,0.0,0.0,0.0
46,0.0,27623.47591551047,0.0,52529.72605020529,-41184.61505165205,0.0,0.0,0.0,0.0
47,0.0,28106.827783560155,0.0,52295.560913044596,-41123.675393741476,0.0,0.0,0.0,0.0
48,0.0,28640.610225812314,0.0,52372.95241680438,-41349.25927858851,0.0,0.0,0.0,0.0
49,0.0,29362.55295807286,0.0,52585.3434936435,-41924.37211923376,0.0,0.0,0.0,0.0
50,0.0,30022.76414981516,0.0,52926.835084463484,-42543.563499788936,0.0,0.0,0.0,0.0
51,0.0,30484.621883298594,0.0,53361.73070977417,-43062.224661809756,0.0,0.0,0.0,0.0
52,0.0,30308.78755120139,0.0,53915.11136808272,-43060.38348396247,0.0,0.0,0.0,0.0
53,0.0,30337.59407423906,0.0,54577.09510113514,-43376.544145248765,0.0,0.0,0.0,0.0
54,0.0,30945.87430223967,0.0,55353.362750528,-44402.01555505595,0.0,0.0,0.0,0.0
55,0.0,31397.17494934277,0.0,56275.462881433734,-45394.09542771821,0.0,0.0,0.0,0.0
56,0.0,31980.56682056538,0.0,57209.75245986892,-46509.012873796106,0.0,0.0,0.0,0.0
57,0.0,32610.16897954311,0.0,58375.82386360756,-47888.7738315647,0.0,0.0,0.0,0.0
58,0.0,32888.79775114098,0.0,59685.57875309756,-49034.49832202533,0.0,0.0,0.0,0.0
59,0.0,33178.97249494682,0.0,61131.93724810008,-50317.34459302687,0.0,0.0,0.0,0.0
60,0.0,33509.491703099666,0.0,62657.95785032695,-51701.854131041284,0.0,0.0,0.0,0.0
61,0.0,34030.75535452308,0.0,64279.86242702016,-53368.98879910795,0.0,0.0,0.0,0.0
62,0.0,34568.82213616055,0.0,65984.91301645452,-55120.251125607705,0.0,0.0,0.0,0.0
63,0.0,35247.68468011423,0.0,67773.58256094757,-57071.78985995302,0.0,0.0,0.0,0.0
64,0.0,35670.111019406795,0.0,67117.99073171121,-56301.94746622103,0.0,0.0,0.0,0.0
65,0.0,36198.90838375868,0.0,66642.25665274424,-55687.57503485053,0.0,0.0,0.0,0.0
66,0.0,36845.6559627567,0.0,67729.36474931262,-56708.14227347021,0.0,0.0,0.0,0.0
67,0.0,40315.394308594514,0.0,66907.22822147455,-58658.3203983598,0.0,0.0,0.0,0.0
68,0.0,42013.4615707024,0.0,66318.64702258894,-59169.199419834295,0.0,0.0,0.0,0.0
69,0.0,42127.98181517901,0.0,66033.45373419086,-58417.39032348362,0.0,0.0,0.0,0.0
70,0.0,41938.8499375024,0.0,66047.26931034346,-57668.17107427252,0.0,0.0,0.0,0.0
71,0.0,40560.466606139875,1482.733643765895,66299.9402032939,-57469.29651333407,0.0,0.0,0.0,0.0
72,0.0,38934.31506060807,2516.317961081482,66988.61198546641,-57036.86049807015,0.0,0.0,0.0,0.0
73,0.0,38605.506645890004,2854.8654995524726,67837.39349141277,-57161.82612753665,0.0,0.0,0.0,0.0
74,0.0,38788.416788259914,2899.1830210900725,68836.69663099204,-57899.42736525264,0.0,0.0,0.0,0.0
75,0.0,38853.7043462234,3935.0377039647415,70001.34310573591,-57365.50983905564,0.0,0.0,0.0,0.0
76,0.0,38966.40245401847,5714.329137176088,71315.26154433617,-58565.20532877698,0.0,0.0,0.0,0.0
77,0.0,38667.10822813568,6072.640148957955,72790.38480593853,-59905.26392318435,0.0,0.0,0.0,0.0
78,0.0,38079.78115460261,4518.592820265347,74315.93710114874,-59786.043625795115,0.0,0.0,0.0,0.0
79,0.0,37507.391283194156,5419.611547596208,76061.53992837232,-59980.66780087446,0.0,0.0,0.0,0.0
80,0.0,36159.28255070624,6461.4361181855475,78016.98839068448,-60600.455010610676,0.0,0.0,0.0,0.0
81,0.0,34790.85010249608,6755.940218456006,80116.14191086996,-59898.42106784699,0.0,0.0,0.0,0.0
82,0.0,34843.467320992946,6530.598622819422,82422.48682941633,-60956.105144552566,0.0,0.0,0.0,0.0
83,0.0,34646.9516125494,6502.5341432843215,84861.01717670106,-62482.904238181036,0.0,0.0,0.0,0.0
84,0.0,34994.55005710743,5995.244797885476,85221.650556578,-62543.36469273504,0.0,0.0,0.0,0.0
85,0.0,34192.227666397426,6437.41522672751,85741.5738814494,-62469.967345302495,0.0,0.0,0.0,0.0
86,0.0,33420.109814815776,7042.943321178706,87625.39013769856,-62972.53274198163,0.0,0.0,0.0,0.0
87,0.0,34286.19135740216,6698.046535534034,87952.16516418451,-63025.27002075646,0.0,0.0,0.0,0.0
88,0.0,34316.91761258052,6599.372507539346,88511.61554179927,-63078.116414361895,0.0,0.0,0.0,0.0
89,0.0,34318.28418789197,7029.395093074951,89261.8030733183,-61899.507955737085,0.0,0.0,0.0,0.0
90,0.0,33546.010179811055,7331.872595472664,90549.57675846908,-62296.09257826914,0.0,0.0,0.0,0.0
91,0.0,33157.1259676766,7107.316814517535,91372.11804658134,-62713.97766453562,0.0,0.0,0.0,0.0
92,0.0,32261.449665364704,7690.0705032973165,92553.14248378278,-62958.46090582137,0.0,0.0,0.0,0.0
93,0.0,32209.11270620489,7492.648373150435,93532.88404884494,-63358.64287705495,0.0,0.0,0.0,0.0
94,0.0,31270.778183383405,6411.003247760873,94664.38506878009,-62637.69793797191,0.0,0.0,0.0,0.0
