1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1969.0,1969.0,1971.0,1973.0,1970.0,1971.0,1969.0,1972.0,1971.0,1969.0
3,5914.647577799165,5915.647577799165,3767.647577799166,5918.647577799165,3941.647577799166,5116.647577799165,5912.647577799165,3943.647577799166,4648.647577799165,5913.647577799165
4,5427.0,6041.0,2963.0,5680.0,4064.0,4243.0,7075.0,4059.0,3786.0,7076.0
5,3885.0,4594.0,3401.0,4862.0,4589.0,3243.0,6876.0,4588.0,4350.0,6877.0
6,3540.0,4143.0,4343.0,4296.0,4142.0,2705.0,5390.0,4146.0,4932.0,6210.0
7,2762.0,3273.0,4547.0,2795.0,3274.0,2051.0,3270.0,3273.0,4131.0,4905.0
8,2663.0,3526.0,4337.0,2637.0,3525.0,1816.0,3519.0,3520.0,3985.0,4336.0
9,2151.0,3786.0,3789.0,2230.0,3783.0,1141.0,3780.0,3780.0,3434.0,3785.0
10,2061.0,4118.0,4117.0,1814.0,4113.0,1006.0,4111.0,4114.0,3117.0,3333.0
11,1919.0,4453.0,4450.0,1146.0,4449.0,713.0,4447.0,4454.0,2647.0,2613.0
12,1820.0,4646.0,4646.0,1511.0,4645.0,652.0,4642.0,4648.0,2406.0,2091.0
13,1712.0,4862.0,4865.0,2013.0,4864.0,400.0,4859.0,4860.0,2608.0,1544.0
14,1487.0,4965.0,4974.0,1859.0,4965.0,461.0,4966.0,4963.0,4153.0,2419.0
15,1113.0,5045.0,5052.0,1551.0,5046.0,369.0,5048.0,5046.0,5062.0,2604.0
16,808.0,5018.0,5021.0,1205.0,6266.0,468.0,5021.0,5020.0,5026.0,2182.0
17,616.0,5024.0,5030.0,982.0,7534.0,523.0,5028.0,5028.0,6288.0,2039.0
18,559.0,4478.0,4974.0,836.0,7454.0,484.0,4972.0,4978.0,7462.0,2454.0
19,822.0,3757.0,4905.0,982.0,7344.0,394.0,4897.0,4903.0,7350.0,2741.0
20,934.0,3201.0,4944.0,1015.0,7403.0,373.0,4939.0,4939.0,7408.0,2116.0
21,905.0,3071.0,5031.0,833.0,7533.0,422.0,5031.0,5025.0,7544.0,1753.0
22,740.0,2730.0,5174.0,798.0,7749.0,395.0,6486.0,5168.0,6442.0,1729.0
23,516.0,2396.0,5305.0,750.0,7951.0,278.0,7963.0,5305.0,6640.0,1653.0
24,413.0,3059.0,5377.0,711.0,8055.0,183.0,8060.0,5382.0,8056.0,1363.0
25,369.0,3427.0,5397.0,1496.0,8090.0,158.0,8086.0,5404.0,8086.0,3070.0
26,276.0,4409.0,5399.0,1883.0,8096.0,146.0,8102.0,6749.0,8095.0,3416.0
27,205.0,5276.0,5272.0,1750.0,7908.0,232.0,7909.0,7902.0,7905.0,2388.0
28,229.0,5158.0,6450.0,1587.0,7737.0,303.0,7731.0,7728.0,7727.0,1679.0
29,231.0,6381.0,7673.0,1096.0,7671.0,254.0,7672.0,7669.0,7669.0,1160.0
30,218.0,7574.0,7572.0,874.0,7577.0,156.0,7578.0,7569.0,7581.0,1025.0
31,111.0,7495.0,7495.0,605.0,7512.0,108.0,7505.0,7494.0,7501.0,868.0
32,90.0,7541.0,7531.0,505.0,7547.0,67.0,7536.0,7537.0,7533.0,1021.0
33,68.0,6378.0,7655.0,377.0,7657.0,95.0,7649.0,7659.0,7658.0,1605.0
34,69.21962363220622,5210.0,7823.0,304.0,7823.0,110.0,7812.0,6500.0,7824.0,2030.0
35,36.0,5406.0,8116.0,249.0,8116.0,65.0,8105.0,5414.0,8112.0,2529.0
36,36.36939974900048,5624.0,8440.0,253.0,8438.0,56.0,8428.0,7056.0,8432.0,4392.0
37,40.0,7082.0,8520.0,114.0,9923.0,42.0,9922.0,8518.0,8516.0,4920.0
38,37.98248415624724,8132.0,8132.0,119.0,10835.0,123.0,10837.0,8131.0,8131.0,4738.0
39,54.0,7709.0,7707.0,195.0,10278.0,191.0,10277.0,7703.0,7711.0,6401.0
40,82.83455521630017,7525.0,7531.0,166.0,10037.0,213.0,10044.0,7529.0,7526.0,7528.0
41,53.0,7453.0,7193.0,155.0,9923.0,200.0,9930.0,7454.0,7449.0,7447.0
42,48.0,7496.0,7220.0,141.0,9987.0,155.0,9990.0,7499.0,7503.0,6232.0
43,24.0,7660.0,7063.0,121.0,10217.0,108.0,10209.0,7659.0,7669.0,5109.0
44,0.0,7864.0,7284.0,56.0,9161.0,62.0,10482.0,7865.0,7869.0,5247.0
45,0.0,8117.0,8126.0,58.0,9500.0,56.0,10829.0,8131.0,8131.0,5432.0
46,0.0,8276.0,8270.0,57.580572804473434,11022.0,30.0,11023.0,8274.0,8284.0,6903.0
47,0.0,8155.0,8148.0,28.000000000000004,10868.0,34.0,10861.0,8152.0,8165.0,8143.0
48,0.0,9318.0,7996.0,27.75646225387995,10668.0,18.0,10659.0,8000.0,8010.0,7996.0
49,0.0,10564.0,7925.0,0.0,10565.0,0.0,11875.0,7928.0,7932.0,7930.0
50,0.0,9117.0,7796.0,0.0,10385.0,0.0,12975.0,7796.0,7791.0,7798.0
51,0.0,7721.0,7714.0,0.0,10271.0,0.0,11565.0,7711.0,7703.0,7711.0
52,0.0,7871.0,7866.0,0.0,10487.0,0.0,10498.0,7867.0,7867.0,7865.0
53,0.0,8100.0,8093.0,0.0,10787.0,0.0,10788.0,8093.0,8093.0,8093.0
54,0.0,8199.0,8208.0,0.0,10921.0,0.0,10928.0,8204.0,9560.0,8193.0
55,0.0,9514.0,8178.0,0.0,10892.0,0.0,10893.0,8175.0,9538.0,8168.0
56,0.0,10764.0,8071.0,0.0,10770.0,0.0,12097.0,8073.0,8078.0,8078.0
57,0.0,10645.0,7978.0,0.0,10640.0,0.0,13286.0,7977.0,7977.0,7984.0
58,2619.0,10504.0,7879.0,358.0,10501.0,0.0,13126.0,7878.0,7878.0,7884.0
59,5240.451089628367,10455.0,7855.0,617.3596045664289,10459.0,0.0,13068.0,9154.0,7851.0,7841.0
60,5128.0,10244.0,7693.0,2759.0,11493.0,0.0,12800.0,10237.0,7687.0,7675.0
61,4247.0,11085.0,7400.0,4936.0,12336.0,0.0,12336.0,9866.0,8611.0,7400.0
62,3403.0,11781.0,7068.0,4721.0,11786.0,0.0,11787.0,9423.0,9421.0,7073.0
63,2951.0,10167.0,6768.0,4518.0,11282.0,0.0,11283.0,9020.0,9031.0,6770.0
64,2089.0,8988.0,6745.0,4497.0,10098.0,0.0,11227.0,8994.0,8992.0,6738.0
65,1406.0,9174.0,6875.0,4591.0,9158.0,0.0,11455.0,9170.0,8003.0,6874.0
66,929.0,9453.0,7072.0,4720.0,9436.0,0.0,11794.0,8235.0,7081.0,7083.0
67,672.0,9694.0,7262.0,4836.0,9697.0,0.0,10879.0,7257.0,7265.0,7267.0
68,559.0,9870.0,7411.0,6185.0,8768.0,0.0,9871.0,7400.0,7404.0,7400.0
69,485.0,9870.0,7248.0,6187.0,8391.0,0.0,9875.0,7406.0,7596.0,7402.0
70,375.0,9703.0,7119.0,6049.0,8860.0,0.0,9703.0,7277.0,7493.0,7278.0
71,291.0,9496.0,7135.0,7119.0,8758.0,0.0,9494.0,7123.0,8322.0,7126.0
72,271.0,9267.0,6962.0,6950.0,8153.0,0.0,9267.0,6951.0,8127.0,6961.0
73,224.0,9132.0,6849.0,5714.0,7633.0,0.0,9132.0,6845.0,6862.0,6859.0
74,719.0,9272.0,6956.0,4639.0,7268.0,0.0,9273.0,6950.0,6963.0,6956.0
75,1081.0,9481.0,6231.0,4739.0,7549.0,2376.0,9480.0,7108.0,7115.0,7110.0
76,2262.0,9506.0,5231.0,4752.0,7535.0,4282.658673223645,9507.0,7138.0,7131.0,7135.0
77,2972.0,9329.0,4954.0,4673.0,7938.0,3637.0,10477.0,7011.0,6999.0,7004.0
78,3489.0,9116.0,4862.0,5702.0,9129.0,2438.0,10264.0,6845.0,6846.0,6839.0
79,5604.0,8965.0,5543.0,6727.0,8978.0,1285.0,8971.0,6733.0,6732.0,6724.0
80,6629.0,8822.0,6225.0,6621.0,8827.0,879.0,8823.0,6628.0,6622.0,6616.0
81,6519.0,8679.0,6354.0,5442.0,8682.0,637.0,8680.0,6515.0,6520.0,6512.0
82,5514.0,8650.0,6495.0,4330.0,8660.0,560.0,8651.0,6488.0,6500.0,6487.0
83,4064.0,8801.0,6603.0,4408.0,8812.0,416.0,8793.0,6598.0,6604.0,6191.0
