1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000078,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59718.58248000139,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-91733.77969356145,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-93805.15415297408,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-90897.69486814515,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-84684.24266576703,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-72501.0074640239,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-72516.68161463898,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-71047.4081478514,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-71820.82809406705,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-71362.57367935122,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-72050.47448294649,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-72640.51154861244,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-72426.86561096282,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-74009.41202705659,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-76447.82344120574,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-76180.29777375468,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-76337.25233946937,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-77959.32067644005,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-77000.9650487121,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-76796.75079764554,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-77471.1287820347,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-77224.91346011069,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-79069.24385809932,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-83930.82963439112,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-87539.18677311295,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-87987.22898525372,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-87919.77581232606,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-88093.17294007196,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-87723.18928474201,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-86431.71423775046,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-85957.77677450128,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-87613.59260307172,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-87768.67716289722,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-88913.77786324534,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-90205.48349809302,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-90900.8153699316,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-91663.20632321926,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-90480.16120917806,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-89766.2434791064,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-90458.86737285921,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-91798.99745168403,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-92895.00465525275,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-93153.79005471752,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-95699.20256994183,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-99133.56136690815,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-102531.93288783895,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-103804.61088908858,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-102960.55750316582,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-100829.61434339997,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-98282.91315900609,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-99457.21664656822,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-103027.21317303675,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-106914.27521693677,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-110385.13216822897,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-110121.41559741308,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-107784.28037772788,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-105279.24405674105,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-103521.57378998281,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-106334.53665861733,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-111749.62312111934,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-112375.93913991851,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-109185.62416181376,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-106379.23490537524,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-105157.63529508375,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-108084.60112705563,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-110955.63727854751,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-111186.0976107537,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-108651.20888258162,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-105105.06721863619,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-101041.64988601021,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-98708.5007593564,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-99652.79388981829,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-100273.0671989475,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-100078.91789605208,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,-100541.49153394197,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-100301.97894137146,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,-98531.45006575146,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,-97390.30400059184,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,-96747.6795773884,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,-96087.02548300284,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,-94936.46477284063,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,-93855.4790547625,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,-92281.91881271295,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,-90578.4413634282,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,-92304.48020130105,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,-95385.68668563533,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,-95004.80997567753,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,-91757.3906335912,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,-90148.16117862693,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,-90895.12738253266,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,-90295.9981997599,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,-90219.18220863037,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,-91598.95632839669,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,-93366.49462000869,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,-93233.90221310819,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,-90746.34312927749,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,-90512.06254003031,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,-92063.0229194904,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,-91734.55828863084,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,-91122.44509325865,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,-93067.56464582503,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,-95766.9990330638,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,-96825.25854746478,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,-96302.64683024952,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,-95304.38668953683,0.0,0.0
