1,0.0
2,186.96596672239826
3,1320.3983285676422
4,452.1026802533465
5,95.67419706891963
6,170.54170863947556
7,3738.9619817463526
8,250.0115923355885
9,3856.6631411213266
10,1729.2755339345138
11,1883.251662787957
12,1317.8488200889826
13,1184.965379001531
14,1270.1299307136264
15,1682.6608753068763
16,2342.0955888404446
17,3108.872425279202
18,4028.2020681796903
19,4925.511207660013
20,5843.828562518534
21,6684.187167938585
22,7648.860264374786
23,7890.8629991883345
24,5293.485389393768
25,3937.1174390445253
26,5487.951498984941
27,3903.2614330354268
28,4697.14458434841
29,4457.490452480379
30,4361.594961686017
31,4304.103168022202
32,3796.4390765027197
33,3193.4056323873237
34,2998.9336124188367
35,3085.6002611442036
36,2995.2950645972833
37,3262.943872319793
38,3761.1225800977904
39,4354.892737120492
40,4832.900552712482
41,5483.283195120207
42,5689.599478207394
43,6093.010458991543
44,3648.5514347570397
45,2751.150960493021
46,3307.7819267969767
47,1770.0269544880878
48,2175.396788463112
49,1529.2454058513292
50,1612.7954960280888
51,1626.165990871701
52,1875.526167535664
53,1505.7918845942622
54,1690.6542361160011
55,1843.3657231634734
56,1841.2228051793456
57,1942.2340937526872
58,1967.882074529958
59,2065.907368718051
60,2242.9171897031442
61,2530.970447983441
62,2992.3663028529
63,3018.262786511168
64,1910.7716065656493
65,1040.0948692360573
66,1349.3990020977496
67,452.3326208742222
68,681.6014170192237
69,486.7431401123356
70,443.601652378582
71,735.2332554927885
72,507.4373181472243
73,837.7005033005534
74,888.505342642334
75,893.2160386349724
76,559.4299156087295
77,1110.013154484618
78,753.5066288847095
79,917.8298315825512
80,1045.5476550072474
81,652.9675708223069
82,709.2405660360646
83,661.5042089122345
84,199.27013771256014
85,133.49328164668987
86,592.7681893885286
87,54.92912872167605
88,592.6180382560387
89,501.9660524020764
90,268.1296123881643
91,235.19699759578572
92,594.9747045348096
93,189.19896744331538
94,231.88659017502013
95,256.72610738052356
96,485.09086585043235
97,301.19462910388387
98,304.4581072417669
