1,5.037580677625847
2,5.074324495054041
3,5.110311773041148
4,5.145849431189292
5,5.138219016415393
6,5.123018268217447
7,5.1215714128324805
8,5.125436480948431
9,5.131064252183607
10,5.137584570480439
11,5.143107230256208
12,5.148037295721066
13,5.152671358134843
14,5.1568508764822925
15,5.1604652363321755
16,5.163525283513677
17,5.166422559971102
18,5.1690752022292195
19,5.17186464277597
20,5.174323170764198
21,5.176889431121379
22,5.179274063038165
23,5.18168171980204
24,5.184167133489418
25,5.1867010820759
26,5.185349372156213
27,5.185103541793056
28,5.188830844185168
29,5.1914592963154
30,5.195071779417463
31,5.198675323250529
32,5.202209869880137
33,5.2056484092401805
34,5.209326477608065
35,5.213239246294682
36,5.216954755414279
37,5.220366904142837
38,5.224230385302329
39,5.227394674663018
40,5.230948132644179
41,5.234526741521919
42,5.237925104542574
43,5.24138163926176
44,5.244673622307569
45,5.2483045231526075
46,5.248532939187028
47,5.250134011182521
48,5.254332864094207
49,5.258047182747467
50,5.2620816143893006
51,5.266065899991239
52,5.270133772242978
53,5.27377770035263
54,5.27711074796914
55,5.280140144079418
56,5.283278820486439
57,5.286178713563708
58,5.289176123399154
59,5.291940531497255
60,5.330411608889994
61,5.369486569416274
62,5.409425328060677
63,5.4496858486113275
64,5.489305025263638
65,5.529134212314014
66,5.528238135215274
67,5.565589117817195
68,5.606735894884828
69,5.648362582154416
70,5.690767351851811
71,5.733461959141197
72,5.776805123300349
73,5.820063111971995
74,5.864207015700163
75,5.90869794632289
76,5.952191331738999
77,5.995919767266079
78,6.041167187156985
79,6.086781117863594
80,6.1328754669807175
81,6.179247645115628
82,6.2258860521768655
83,6.2729277459152035
84,6.319537110459954
85,6.367005460314655
86,6.414406909556047
87,6.462792043875714
88,6.511288757291958
89,6.560500335458911
90,6.609656688751018
91,6.659213358458622
92,6.709376258466868
93,6.759212585592845
94,6.80854818147727
95,6.858308722122404
96,6.907653628012443
97,6.954947844146183
98,7.002570102336855
99,7.0019039927585025
100,7.001356048957181
101,7.002446241316681
102,7.003918729776454
103,7.006352639124734
104,7.009534578068879
105,7.012640128519655
106,7.015942603848282
107,7.019190114318299
108,7.022915296974971
109,7.025940918273325
110,7.029268323326904
111,7.033006791063075
112,7.037416783383482
113,7.041803675114066
114,7.045716437565381
115,7.097585789647656
116,7.149222376805961
117,7.201131502790499
118,7.253996218178916
119,7.306899774634447
120,7.359817498317193
121,7.413954914359225
122,7.468444369266131
123,7.5232103279782025
124,7.577887729676542
125,7.63237966530944
126,7.686445138669303
127,7.7417249507142225
128,7.7971591655925945
129,7.851988233549371
130,7.908166811847457
131,7.96431003416643
132,8.02156039130387
133,8.079131290321579
134,8.13831823474322
135,8.197598684896064
136,8.256453312631537
137,8.314491603510929
