1,0.0,25181.14115153765,2748.2302923294674,59242.463086851174,-52283.877440991775,0.0,0.0,0.0,0.0
2,0.0,25101.70294097174,2905.4192429169866,59715.429851059846,-52596.79838070429,0.0,0.0,0.0,0.0
3,0.0,16530.81240794664,10518.977790051003,59941.519791216575,-51687.93341177487,0.0,0.0,0.0,0.0
4,0.0,12841.01765446858,13439.402898269534,55991.042885174116,-46894.756223177974,0.0,0.0,0.0,0.0
5,0.0,20070.238062416112,3915.3825814957863,52629.73734174192,-42365.83838460581,0.0,0.0,0.0,0.0
6,0.0,15507.687637637175,7625.020090503734,52400.13873448884,-41594.39930273522,0.0,0.0,0.0,0.0
7,0.0,19302.23786422978,1926.9193870699503,50278.160930923776,-37739.15380257762,0.0,0.0,0.0,0.0
8,0.0,21894.684448794025,1342.2375689190008,49521.68630333547,-39023.26990624188,0.0,0.0,0.0,0.0
9,0.0,23956.20665491258,423.221803152643,48966.589367139466,-39476.79406185696,0.0,0.0,0.0,0.0
10,0.0,25467.6190764254,233.1707239398087,48571.67787189711,-40237.14908018664,0.0,0.0,0.0,0.0
11,0.0,25620.878528090776,912.9172785441866,48339.82518098801,-40667.355197451216,0.0,0.0,0.0,0.0
12,0.0,25310.300516120595,653.0038736717698,48261.064034462725,-39848.652651628945,0.0,0.0,0.0,0.0
13,0.0,25226.07825474738,625.1887553931135,48335.7602932931,-39643.3383233738,0.0,0.0,0.0,0.0
14,0.0,26136.41880216726,0.0,48560.18488280081,-40035.25508585153,0.0,0.0,0.0,0.0
15,0.0,26485.353576554564,90.04164901856076,48929.67795072884,-40696.05309362047,0.0,0.0,0.0,0.0
16,0.0,26280.252529112106,0.0,49447.24479741307,-40819.57117535876,0.0,0.0,0.0,0.0
17,0.0,25774.45087957584,0.0,50107.820019435385,-40932.449467301216,0.0,0.0,0.0,0.0
18,0.0,25087.127642159412,0.0,50891.56882591964,-41042.20165528144,0.0,0.0,0.0,0.0
19,0.0,24029.874156600436,0.0,51832.96653593967,-40954.54892026729,0.0,0.0,0.0,0.0
20,0.0,23189.439554178618,0.0,52912.42204050837,-41239.620892282284,0.0,0.0,0.0,0.0
21,0.0,22627.134658763367,0.0,54126.56798598981,-41900.87529410636,0.0,0.0,0.0,0.0
22,0.0,22168.34575498314,0.0,55490.98275022887,-42754.453424483974,0.0,0.0,0.0,0.0
23,0.0,21479.038781268107,0.0,56938.297749813115,-43289.24620661066,0.0,0.0,0.0,0.0
24,0.0,24110.827212805452,0.0,54172.29996090722,-43086.80971465133,0.0,0.0,0.0,0.0
25,0.0,25513.099594207575,0.0,52005.18056180896,-42219.878549018016,0.0,0.0,0.0,0.0
26,0.0,24816.865253346936,0.0,52012.26067850398,-41376.661396986405,0.0,0.0,0.0,0.0
27,0.0,25381.503389385452,0.0,50837.31924132382,-40494.73136683315,0.0,0.0,0.0,0.0
28,0.0,25022.015977491923,0.0,50659.2300641519,-39802.87966477244,0.0,0.0,0.0,0.0
29,0.0,24704.24477586638,0.0,50541.57069097829,-39238.701795418165,0.0,0.0,0.0,0.0
30,0.0,25119.68976215655,0.0,50572.225791571786,-39540.6251797398,0.0,0.0,0.0,0.0
31,0.0,25288.845778030183,0.0,50711.23561366759,-39685.25416747784,0.0,0.0,0.0,0.0
32,0.0,25974.750485019005,0.0,50931.06960542652,-40452.12019138583,0.0,0.0,0.0,0.0
33,0.0,26300.90260665784,0.0,51281.465801182196,-40998.37389031284,0.0,0.0,0.0,0.0
34,0.0,26268.50287449268,0.0,51755.74585100418,-41328.57531449937,0.0,0.0,0.0,0.0
35,0.0,25905.44609829925,0.0,52365.39034547279,-41469.28365200487,0.0,0.0,0.0,0.0
36,0.0,25454.673632590195,0.0,53098.156598939764,-41658.955900803136,0.0,0.0,0.0,0.0
37,0.0,25336.942757192093,0.0,53979.60843853874,-42299.791038406824,0.0,0.0,0.0,0.0
38,0.0,24952.955091635762,0.0,55020.73200381553,-42835.00129665185,0.0,0.0,0.0,0.0
39,0.0,24786.05909121714,0.0,56212.00856554941,-43583.15690039241,0.0,0.0,0.0,0.0
40,0.0,24794.228095048806,0.0,57567.620866115656,-44602.283132040575,0.0,0.0,0.0,0.0
41,0.0,24906.108167425326,0.0,59077.78284876425,-45777.40948665186,0.0,0.0,0.0,0.0
42,0.0,24652.821497820834,0.0,60778.06393269543,-46917.380049399195,0.0,0.0,0.0,0.0
43,0.0,24616.82023766402,0.0,62653.281939213455,-48570.705981969106,0.0,0.0,0.0,0.0
44,0.0,27690.98673704273,0.0,60471.35895056432,-49256.786959639416,0.0,0.0,0.0,0.0
45,0.0,29714.13076289612,0.0,58945.9685607793,-49472.243972199365,0.0,0.0,0.0,0.0
46,0.0,29867.77602322426,0.0,59434.97867131433,-49764.85832889276,0.0,0.0,0.0,0.0
47,0.0,31238.357243826304,0.0,59418.19551516166,-50761.84209973029,0.0,0.0,0.0,0.0
48,0.0,32348.86014119206,0.0,59958.627639156315,-51985.37884714535,0.0,0.0,0.0,0.0
49,0.0,33387.32195188857,0.0,60606.066748325895,-53254.83254521138,0.0,0.0,0.0,0.0
50,0.0,34124.0311555545,0.0,61271.06059862074,-54237.84908504636,0.0,0.0,0.0,0.0
51,0.0,34736.49234611641,0.0,62010.93859422435,-55179.274618637864,0.0,0.0,0.0,0.0
52,0.0,35121.81423719965,0.0,62986.430862820715,-56131.319036040324,0.0,0.0,0.0,0.0
53,0.0,35295.0193573511,0.0,63882.81165815906,-56764.58173463757,0.0,0.0,0.0,0.0
54,0.0,36047.33336142046,0.0,64951.849989920614,-58151.2340117799,0.0,0.0,0.0,0.0
55,0.0,36223.54512530469,0.0,66052.6800336291,-58964.522283504135,0.0,0.0,0.0,0.0
56,0.0,36701.88231504288,0.0,67267.28038936267,-60197.49130228098,0.0,0.0,0.0,0.0
57,0.0,37162.3512872274,0.0,68593.91847085692,-61503.20652685243,0.0,0.0,0.0,0.0
58,0.0,36952.65266500464,402.510392298059,70015.12503633296,-62616.590867585226,0.0,0.0,0.0,0.0
59,0.0,36575.108876854545,864.0069168886566,71407.48478508141,-63611.449376016244,0.0,0.0,0.0,0.0
60,0.0,35434.54112241353,1877.4580836198747,73206.84279762827,-64675.648103825064,0.0,0.0,0.0,0.0
61,0.0,34688.88463158962,2373.312896297419,75026.23616190464,-65975.74681600956,0.0,0.0,0.0,0.0
62,0.0,33723.6085817698,2976.1831702700065,77066.21793243791,-67145.87837375971,0.0,0.0,0.0,0.0
63,0.0,33710.578116980425,4878.338079205165,79276.4825171958,-67816.18103629301,0.0,0.0,0.0,0.0
64,0.0,34731.471475931074,10262.348860843304,77354.1411669632,-67356.3256654772,0.0,0.0,0.0,0.0
65,0.0,34660.60809208086,11451.528071666371,75999.18894485176,-65958.08971240545,0.0,0.0,0.0,0.0
66,0.0,33492.80962357812,11766.643519767103,76348.64099041325,-63589.93651332518,0.0,0.0,0.0,0.0
67,0.0,34023.75382022542,9887.893306220687,76426.31593678187,-63723.938328088196,0.0,0.0,0.0,0.0
68,0.0,33976.361499019564,8342.221407464649,77146.34780214145,-63043.24310824695,0.0,0.0,0.0,0.0
69,0.0,33283.130455312166,9659.00403033603,77940.4799715233,-61649.820342992476,0.0,0.0,0.0,0.0
70,0.0,32944.760404822744,9868.488493815747,78749.82704070694,-61256.196124026486,0.0,0.0,0.0,0.0
71,0.0,32536.760159908637,9681.031975024136,79695.81597115599,-61653.743727923524,0.0,0.0,0.0,0.0
72,0.0,32463.974113002074,8180.158281323467,80579.83660678595,-61557.892107042404,0.0,0.0,0.0,0.0
73,0.0,32198.4576334314,7413.804314311333,81562.49278903831,-61453.467951909086,0.0,0.0,0.0,0.0
74,0.0,32197.609245401767,6868.361275678945,82701.68770686576,-61503.01760537564,0.0,0.0,0.0,0.0
75,0.0,31899.60147679999,6239.537783653371,83917.12891622176,-61368.622362527945,0.0,0.0,0.0,0.0
76,0.0,32125.01508867522,5862.645646975649,84904.50994667446,-61968.041314698334,0.0,0.0,0.0,0.0
77,0.0,31888.921559500388,4456.5990375664,86300.2597905013,-62848.70863758005,0.0,0.0,0.0,0.0
78,0.0,31941.15780091358,4780.46267406584,87547.17250636923,-64189.45391320107,0.0,0.0,0.0,0.0
79,0.0,31423.87841282807,4364.913293763877,88789.70400396132,-63244.62033948659,0.0,0.0,0.0,0.0
80,0.0,31314.124749802206,4435.308328443656,90380.89982608215,-64433.51615413246,0.0,0.0,0.0,0.0
81,0.0,32240.401346903487,3586.008515575332,92058.56155825651,-65906.18173977654,0.0,0.0,0.0,0.0
82,0.0,32165.317487855173,3581.316670811347,93840.8233284154,-66835.21087988523,0.0,0.0,0.0,0.0
83,0.0,32212.365192093515,3189.719782305034,95624.9813061674,-68063.41100762409,0.0,0.0,0.0,0.0
84,0.0,33836.39689700403,3051.5428983824804,93504.06451828354,-67094.22194747196,0.0,0.0,0.0,0.0
85,0.0,34424.01011868432,3188.0360048765647,91889.73731607755,-65771.36121428297,0.0,0.0,0.0,0.0
86,0.0,33707.850773657025,3265.5621941937543,91784.49206590049,-64544.61772485874,0.0,0.0,0.0,0.0
87,0.0,33796.48302445679,3398.9915679602723,91692.43520247425,-63884.91888388662,0.0,0.0,0.0,0.0
88,0.0,33464.16499111202,3712.8742578519627,92165.46984556077,-63478.39263555004,0.0,0.0,0.0,0.0
89,0.0,33658.57614069221,3702.483356390141,92810.37974560869,-63588.49964312409,0.0,0.0,0.0,0.0
90,0.0,33804.46311493369,3840.5224711973983,93546.5703537826,-64097.42892209325,0.0,0.0,0.0,0.0
91,0.0,33268.62830330436,4046.8171357306696,94544.02837264256,-63610.99982423839,0.0,0.0,0.0,0.0
92,0.0,32241.932781621927,4567.325444920457,95434.98349759793,-63497.34934749349,0.0,0.0,0.0,0.0
93,0.0,31739.4013922651,4612.094372954415,95909.25823765907,-62947.186608875985,0.0,0.0,0.0,0.0
94,0.0,31375.45825867212,5319.934744599234,96571.46321849636,-63402.738219273,0.0,0.0,0.0,0.0
95,0.0,30827.36110040863,5065.749824456323,97339.02427012517,-62885.206252975615,0.0,0.0,0.0,0.0
96,0.0,31082.290006795996,4363.874820462891,98228.81120240725,-62798.877114312665,0.0,0.0,0.0,0.0
97,0.0,31277.419834172757,3740.5522523019526,99653.28365899331,-62981.615790767064,0.0,0.0,0.0,0.0
98,0.0,32140.2335360913,3475.184478342721,100939.41623236761,-64287.079725236414,0.0,0.0,0.0,0.0
99,0.0,32698.179033125118,3552.588755910656,102385.47457676649,-65081.699651854346,0.0,0.0,0.0,0.0
100,0.0,33200.27016926577,3406.4754513648986,103941.18152511073,-66442.94885079455,0.0,0.0,0.0,0.0
101,0.0,33920.17734345666,3087.4969168270322,105767.40407717564,-67837.87193482486,0.0,0.0,0.0,0.0
102,0.0,34362.89018258791,2998.8199209249783,107711.46355672697,-69508.84743451263,0.0,0.0,0.0,0.0
103,0.0,35066.554396525426,2812.5566615005255,109640.03315187602,-71310.11244025653,0.0,0.0,0.0,0.0
104,0.0,36048.070099001794,3088.9803729477094,107806.38366559648,-70092.62970224541,0.0,0.0,0.0,0.0
105,0.0,36598.9081966298,3735.2107652299946,106313.8877872673,-69232.25318776745,0.0,0.0,0.0,0.0
106,0.0,35363.62059854835,4941.606531329105,106227.30945717682,-68454.30776896176,0.0,0.0,0.0,0.0
107,0.0,34975.44968298501,4831.551495428097,106243.20912037884,-67466.55165261732,0.0,0.0,0.0,0.0
108,0.0,34507.71863513408,4961.467601223908,106715.95661356,-66710.1643123868,0.0,0.0,0.0,0.0
109,0.0,34658.039662813564,5120.185594335328,107353.22977655567,-67090.05519736347,0.0,0.0,0.0,0.0
110,0.0,34115.653769574,4773.630837523613,108327.72844539497,-66626.0520929138,0.0,0.0,0.0,0.0
111,0.0,34628.69104205782,4688.605464337528,109409.8011129217,-67592.5368713301,0.0,0.0,0.0,0.0
112,0.0,34766.204524262386,4762.813899393215,110411.95405906437,-68371.05186327548,0.0,0.0,0.0,0.0
113,0.0,34629.943498028246,4806.508754115188,111265.19509490536,-68632.4695795165,0.0,0.0,0.0,0.0
114,0.0,34052.03889823425,5387.760829935431,111972.0549002818,-68898.72259016293,0.0,0.0,0.0,0.0
115,0.0,33712.43243400244,5129.851206168251,112593.5051018247,-68407.13623369495,0.0,0.0,0.0,0.0
