1,12756.008325457182,11858.910716315735,10152.315369671182,11264.850226845372,9932.826101124143,12054.827467191744,10319.683792698866,11072.28926668657,11106.567580248453,10702.828517623366
2,11083.609669834957,10311.078821112911,8320.134628260428,9576.54518356763,7974.45132507141,10378.027363585099,7957.6814812397015,10260.519622386852,9088.93539415187,7301.083549990529
3,8269.832267224827,6118.227919306633,5116.181345589628,6922.5027877613875,4603.049236040659,8793.498692892425,3570.3778605756265,6537.698095378731,4557.802239365258,3662.873253604723
4,7991.954797360745,5569.542360763417,4506.169567553885,8264.830837161704,4704.56828274328,7856.537847979155,3671.4264457949585,5717.125385489485,4378.082660583472,3364.9769196377724
5,9285.393671757764,6687.842410062253,5303.139100189795,10078.857470328923,6466.61247911901,9306.325391788256,4660.410945288922,7571.046004428004,5463.446968309457,3853.5343231254838
6,10973.762348545328,7492.3702734280005,5804.633786423174,12066.185540209146,8303.012486335225,11518.607516257374,5033.166163677124,8406.037211591516,5548.6960017350975,4140.192344445426
7,12713.621139890498,8378.546322691194,5737.303893418027,16238.248263826063,9401.86849335455,13763.77245943568,6199.302075869142,9901.630680868077,6917.1164376513725,4906.923674247534
8,14627.191545126025,9129.827327109075,6361.107382713613,18712.707687340295,9422.945599280343,16161.772330903885,6242.560676099377,11210.301563754421,6031.255194383136,4868.673103785757
9,16495.75753350799,9443.676599867007,6021.277212527297,19980.432956080982,11798.397704544519,17428.546284970806,6549.162460654459,11217.491308484665,6037.583663105097,4727.059160610018
10,16124.638268359862,8718.039942575257,4779.216481129381,20451.86847943003,15150.895404819843,17091.562585378604,6343.242069458326,12991.005510091778,5381.364658191129,4198.369735840905
11,17194.446530976034,8466.031142793223,4638.021894259483,20491.819792372757,15318.885756799455,16476.836635008767,7083.255092859864,14216.463975049717,4961.947357013779,4006.074386151762
12,19575.96661704777,8398.948576866831,4182.562196865931,20980.980986323444,14597.705664936373,17372.183473860165,7327.635937002824,14005.891316941033,4264.112445539795,3857.322134832069
13,20265.986217951006,8462.918449463265,3819.1786299848495,20763.269501323965,14487.219408275256,17084.624314695626,8912.16809546189,13955.791414591096,3916.6239135148294,3588.62968014284
14,19941.839495248136,8875.32484425431,3819.770381887152,21083.78986048198,15397.283447596808,18354.860000306788,8007.7500156565375,12948.840626900075,3892.4888562646806,3258.323690337653
15,21062.777531146545,7255.398999280193,3546.8629511494555,19839.082589574733,15925.338340340146,20044.61281046211,7850.524846452786,14057.128271896467,3695.372117653888,3041.010968981996
16,19929.555268934397,6885.288720274486,2946.9758117430088,21381.608261349764,16362.352826501034,20395.908915753258,7657.225885617048,14573.386040632116,3421.3051056804634,3081.6169586730207
17,19551.747962791083,6654.284499173726,2960.5105719462617,20838.199095084074,17678.355948896686,19366.97842948455,7918.270310962762,16488.02909935387,3221.990889063169,2996.8003085324117
18,17576.913169940388,6343.8141196164925,3049.9205380621556,22567.135572383562,19441.894180867184,19372.345854335737,7512.273462315034,17412.142281974517,3119.2635676671116,3218.4086656449913
19,15607.436258368456,5696.696244458844,3118.4813475890046,22453.724565059085,21451.611429473083,18994.907853096804,7897.864725679396,20343.48307922734,3292.336115517777,2535.5191433247946
20,14227.820688623868,6324.271910835858,2818.520343782224,20879.217802007657,19489.103870515264,20565.293472335914,8348.68751374529,19394.70360937599,3099.7378863769486,2299.1876426393746
21,17446.744982146367,5707.998925310626,2471.801562396011,19100.993123728436,19723.34883630516,20177.372015963363,7010.2148818309515,19146.23871214303,2674.3190860285263,2086.681214927978
22,17286.7167202926,5277.6549831388675,2677.927477162482,18288.93891490481,19119.60368144301,19282.210590029823,6959.348443475441,20085.05491790677,2523.5398864453628,1887.1045368538366
23,17530.84033949875,4743.0955824191,2672.102057942889,21406.3689572453,19278.898011871224,18796.2557241279,8249.064043175968,17827.522313370064,2368.2490865395466,1823.5179297730017
24,20475.132540767176,4473.335345096172,2666.3041963029523,21720.57200100784,18914.872723072927,19770.62540999605,8263.80943619444,19682.09888332882,2175.0955557963534,1702.8175901473187
25,21319.400329016513,4264.1364566218745,2548.8514202198494,24003.584511668447,19970.752296206796,20377.9097100778,8070.171234228281,19879.332091987857,2096.0443439504224,1710.9131427571297
26,22197.45713161693,4378.23625376649,2391.91789237573,25054.16239018606,20375.215633804368,20414.953574442035,8693.552835484288,22277.243865444056,1916.305057081597,1702.6170488227726
27,21740.946078592155,4210.228925974602,2227.775633466037,25490.752614934758,19567.884783168396,20304.326897267758,10331.122738067086,22375.450920186362,1918.4192102201662,1607.9859517944183
28,23407.602441990166,4043.1130489843486,2107.8794818931165,25720.1526403756,20001.532839042204,20055.644206945355,10462.45479675142,22183.13322450429,1999.5084829161985,1718.5702047303294
29,24284.59056739781,3924.7609048186614,1934.4966818850849,24391.41192650435,23129.1276788539,20200.58720953543,9902.427212908515,22991.503603869223,1843.7420924427863,1566.4593915357848
30,28998.002637683137,3932.899151996891,1859.8228206225526,23756.738710059963,24344.30620219839,19234.88564945701,8852.04873902756,22200.2837313819,1807.4608467176158,1120.9791791886296
31,29311.28077974648,5682.324529052993,1815.9857583874195,23992.618514726168,24111.172016243985,18712.005589762586,9410.034397271567,22433.89198687758,1725.7467978125114,1071.1142936737858
32,30321.519966777603,5351.236635591779,1946.6899197269863,24287.00094572682,23757.130449903692,18729.494229228116,9285.833323308518,22159.25419205192,1674.8025499933674,1126.387146350216
33,29804.415145176477,4943.8973793376745,1869.0809294232156,24199.689922545844,25597.698566753792,18459.16868927414,8685.057959952823,22269.778393624165,1684.487973102065,898.6047175959154
34,30346.313921315203,4662.250246676937,1675.4104522449195,24176.328289482903,26651.409934630847,19940.376632396616,8270.986511648067,22948.587587885737,1613.8039717778095,770.0350258924251
35,32319.48985587729,4229.535432606341,1718.6666358539092,26881.503524232514,26754.238128608496,21020.55349342069,7266.042501038041,23149.931537219494,1455.9694372990673,846.0568186877628
36,34540.115518129154,4446.712557864885,1699.5142321421026,27505.07756385594,25388.491527571223,21510.54682583643,7697.689280778276,24604.971006315882,1693.9934666283445,725.0809804295778
37,33664.25530221425,3835.6607738426037,1500.1506367708132,28488.904263505436,26526.6169209549,21595.900036861585,7626.350582187745,26733.300363925493,1575.739776401285,681.5460487585043
38,33587.54145336299,3378.1661619872457,1377.468353312824,27579.424917350938,26995.012190253226,21767.859389728146,8346.887460681459,26744.764189883437,1591.9254289052174,665.0264894777448
39,34205.548964565176,3366.753716627989,1387.7239040638067,26646.73067433196,26363.225616600972,22263.503464441455,8032.972758850717,27735.286450928685,1412.908092517044,613.6974557906663
40,33857.205763901264,3163.9477253169966,1464.574867714125,26886.110472455457,26000.53855730541,22486.855615785764,7525.903359536339,29778.139792338075,1390.6479866110617,654.3554757603006
41,35169.9760372882,2834.6964734794433,1460.6339090975034,26703.948161145676,25691.672900534948,22695.302921145452,7276.962473515621,31371.002169871183,1364.0341851380467,689.5657223306141
42,36470.29730585816,2708.975736811584,1331.0865358961933,26092.154113027802,25952.097325232444,23871.39298203046,6917.1426599997785,34526.59285537367,1363.5986319590859,619.8137750917692
43,37128.22351838184,2708.519448457893,1336.816827846309,25916.890260105312,25641.35355050951,23681.960357253876,8208.632939368214,35359.22004059844,1337.5676338082203,580.5620612680364
