1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000203,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59710.58248000198,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-94424.77518121988,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-95721.31545341894,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-88537.20718429725,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-81709.76470412385,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-68876.01682828664,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-67505.64467370562,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-68303.50934273911,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-69245.34084079211,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-68533.59558568712,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-69974.55052938763,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-70847.10712181461,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-71312.44840987485,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-70201.56985092934,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-70256.03873036357,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-73472.17408427974,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-75946.15645192112,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-78263.50394022041,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-81662.93165368482,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-80996.09631825157,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-78015.76917515126,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-75803.54409664017,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-74059.29090943892,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-75069.94476112674,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-78377.88358774967,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-82893.12078444051,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-83117.86870459901,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-81809.97281963774,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-82091.17567639449,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-79846.49395043275,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-80734.24199491061,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-84617.44667870978,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-88418.79779405952,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-90481.65142506205,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-93038.10768001783,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-97208.51350074024,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-98048.74417189242,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-98889.67478208589,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-96382.73151502576,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-92332.36537069781,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-91688.38845428701,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-91507.37661184355,0.0,0.0
