1,11464.113177296378,11216.118034532006,11094.578902109537,10315.002297750983,10949.857093872122,12086.040350486295,11628.462507277793,11203.582921092664,10611.385849854843,10653.434361587611
2,12116.688518313285,9053.298888928019,8008.904441798279,7896.883469815313,7958.168928529116,11040.529438576075,10202.149406847677,9815.268880305328,8076.881204256467,8086.328366681003
3,11115.85286210924,5577.192028286165,5225.865241751505,4952.282131040277,4342.06170065836,9461.453274095471,9000.746942698644,7537.980412724216,5315.357876506582,5025.515029265891
4,10602.134737255248,5594.717402816601,6878.970086404837,5201.417489500321,4663.682909811757,10548.831882238781,9547.404227089954,6979.567531165293,5925.985977361396,5384.683952651657
5,10380.530281231277,6038.338928122557,7937.877576462751,7011.140069712637,4759.7948033832945,11211.892540178404,11574.40709532579,7257.9032646108735,6480.234273430222,4658.123324267456
6,11151.852068512944,5901.40945772457,8336.76656620135,7130.733434815221,4523.058610452453,13154.032180210967,13810.098453817352,6895.13707872795,7989.9877612246,4909.457954618375
7,13446.349560754055,5749.0525716300735,9318.136375784798,7158.247860725068,5324.601582751945,15513.123223630146,14807.527087386405,7249.570017344332,9578.537282573923,5172.387191521618
8,15566.039934954193,5811.821372924391,9530.353115511212,7671.623451375888,5453.878871527453,16078.331778515389,16032.13908693507,7257.651118367964,10128.719708972743,5553.086601774025
9,17102.35985439692,5923.626420306062,9028.269164477102,8308.666660215655,5307.972201584793,17100.682733639052,16797.389465401833,7468.13199240359,10068.972714354984,5694.563707700681
10,18443.29757691111,5894.31580400321,8735.810269682606,7943.543627022149,4793.4660036623145,18202.45034980196,17171.170360779,7048.535414141881,9695.415680171274,5694.348558986071
11,18428.92756648609,6597.918542436047,7701.58824459735,7140.173203045402,4549.3380476635275,19049.789258725148,17514.189207250074,6805.395555808408,13312.840916320962,5371.857799458337
12,20861.431663819658,6502.262113417166,7594.101465838899,7524.938563066254,4503.7463753769725,19841.03017487422,18143.01714886082,7088.254891662994,13287.333806661052,5169.970475238402
13,21368.783619696715,6058.1893161915705,8089.768240722339,7133.7248343770525,4567.702948970927,20603.452886189814,18240.676735659054,7176.080402983609,14932.980169181585,5341.2837987904295
14,19613.18285487478,5629.73077212096,7390.692459865003,6656.644999198707,4317.011646722756,23151.94149592198,19153.042473138103,6915.962314451959,16555.349775754195,5020.897019464466
15,22400.152020874102,5620.27749624613,7503.355621519585,6083.574335834715,3884.963889941969,22206.744606233417,20367.606078668032,6521.089551852097,17037.20598184363,4760.586824517553
16,23377.94243324582,5590.518492621658,7213.4775504007985,5850.670489860916,3635.529391637498,22489.178433634926,20595.829061522203,6211.500113729843,17224.528401380932,4437.30422308599
17,23654.83105611984,5173.875185282333,7444.36165447129,5484.124259195687,3597.8141540869683,20950.637635670944,20857.7307274917,6144.267451178743,18555.49194448485,4298.356053731409
18,25697.31503279865,4713.35214584917,7341.807335354702,5557.0160185148,3415.904187738296,20167.30178769219,21238.31649776914,7157.371612890827,18277.489715677326,4042.6875192088114
19,25808.061792469685,4711.213099873447,6878.290443347993,5806.496172365466,3403.637139454908,22495.21920025669,20845.38125438515,6511.604441517782,19623.463924032676,3706.508445854692
20,26597.564542583004,4435.309716343278,7613.327546408994,5357.314991791248,3632.309726602732,22756.607851075907,22145.300241855213,5917.6947364055495,19361.55738542332,3647.8329909621243
21,27046.95806000342,4283.755566967462,8537.752970541176,5026.433604736714,3428.2422292541555,22081.996168997634,22462.617131559924,5605.739134800121,18924.691016173903,3189.2493752363107
22,27303.60475526426,4224.724406246548,8242.552039069835,4633.91122860341,3267.7885336423838,22833.504433289498,22871.480448038157,5578.351751575297,18930.448045946196,2813.7697964808176
23,29392.949020877553,4246.123664948965,7969.875376913199,4732.199597946973,3143.3002321631625,23456.560353444493,22728.91123171564,5191.861323056043,18842.615526980353,2491.8815857740924
24,27520.78603955689,4742.49730565201,7214.114447665489,5216.802902473518,3185.7229929517566,24270.352916409167,22602.99681768234,4722.8452909691,18939.44818588169,2291.9965314455026
25,29471.711152482585,4466.300646399402,6712.193402398013,4684.29771384111,3224.471141535567,25462.588896396777,20888.321544341143,4755.905252912695,19223.631459423177,2307.76339634154
26,30457.715622422587,3848.6549829785117,6456.301959548153,4101.010654531682,3180.1334418047204,24710.032012690102,19881.86033557568,4901.913283367539,17920.249364370993,2236.247183982379
27,30886.909930174454,3498.251358550408,6748.3944598251355,3688.127988160167,3150.390121576134,25619.39514093655,18151.444703910904,4225.517988222514,17339.385489209028,1866.4943819712958
28,29676.32116274439,3131.7710565597117,6556.6463730682235,2943.770457528356,2705.8323873826166,25829.13166100102,19431.57182510165,6590.704072723929,17572.341968808272,1436.8165529028158
29,28216.03032167473,3068.691830332678,7145.556738041051,2698.036122132686,2556.198411699394,25223.460844946407,20946.015350302936,6509.036033305289,19080.215362269115,1339.0171355852665
30,28704.37588994471,3078.2159457360835,7401.194335321118,2452.13888258625,2226.4592531512576,26279.77711846972,20552.122857940594,6198.394328962193,19031.56277686478,1193.1025406270128
31,28410.859828817393,2780.339129910596,7625.649991574103,2343.4048077199595,2013.9008420196851,25902.877373667194,19698.405673475416,5964.945036485541,20631.926234597504,989.7754731189058
32,28570.38838290323,2834.61580747904,8918.55341383402,2294.0596584943387,1510.0437417117585,27914.80768842207,19426.219568581673,5702.067418208588,20711.631311549023,950.8139668818965
33,28769.691229789732,2646.640408055614,10473.64063325305,2157.6383226402563,1732.9442132291451,28565.915780170526,19505.838969684846,6074.544459186958,20066.015812430756,830.1624662710989
34,28463.100181885016,2116.802138232855,11770.66904451383,1937.1535087170707,1693.8434520986775,28572.146225911034,19886.548394818354,6943.740799738501,20261.4676988024,709.6301807906747
35,27279.377023051155,2057.252420654418,11765.105352001809,1946.4741694333939,1274.7167153877733,29785.091866972623,20123.52441979183,6958.028248241972,21214.21299425031,753.173722544922
36,27095.132108460708,1999.8575825174,12200.966285921695,2123.9212240656034,1203.5159147014426,30352.06831513275,19898.644403765615,6687.350287644038,21229.139385739312,669.3117248769267
37,27538.059914109457,1849.0288743668898,13939.195847335046,3306.1655145162467,1249.5988223319662,30399.721303768394,19329.82701566857,6404.276991682867,20246.71879357752,618.9189597954033
38,26981.325985374944,1838.004330662412,13674.228784804896,3834.835985321458,1133.246144488129,31539.92729295942,18931.535560509197,6486.408961681533,20021.570196790384,550.2959179430065
39,26684.52101853288,1858.900251457397,15706.99118215379,3417.1928793907077,944.2523137210815,30834.840327181744,18636.064591489838,6222.673524646456,19786.39197520825,498.6584822434004
40,25667.729531709392,1800.1704899862711,17635.66598405851,3285.6139931469093,916.5756210146701,29996.609311303273,19787.083133677792,5610.204559817941,19794.96724904433,471.44386192125523
41,24381.849819988198,3354.028196433017,18587.83216109384,3065.378277821704,627.1892863834073,28251.138104285965,18969.440905229963,6593.804288340576,18990.402833724704,510.48477298616683
42,24652.554465577316,3122.0936408014745,17569.253207915554,2755.99116324955,599.8010969490589,29064.638309425463,18225.20107684578,6257.439677324133,18869.233353483774,469.61811313943866
43,24233.90928581158,2854.2334369775012,17425.223685190027,2491.947380194251,515.7356161497954,30290.68834360643,17631.87680322136,6238.740416397128,18516.59232896229,372.57825687579543
44,23306.150096398527,4847.147217878649,18957.618660221564,2501.1145327043823,392.6301205511681,29335.544330522698,18072.167325760267,6455.958523448654,18559.755899567568,356.39195233200735
45,24481.89739087214,4841.547670531632,19396.515683959668,2451.7438792922017,431.0952609652021,31538.428750414278,18350.948743513094,6826.980189851595,19635.173982948676,286.5464375938038
46,25012.627989654353,6718.373749390913,18885.676194300315,2116.7829943931874,429.2383150441689,30721.809586005067,17336.34543274067,7456.509567449464,19228.49335139306,299.2823179833812
47,25231.945596689315,6349.334335495822,20055.704228956816,1918.6932428080027,372.65332390333003,30821.533055178388,15839.215373477253,7710.582791918963,19069.699503166845,309.5255555789246
48,26676.79193015106,6506.3691191629105,19669.059741175017,1707.7646526495616,327.9716722667128,31548.947183269374,15207.870978210558,7828.552180682969,18931.046299338122,302.3460054262313
49,26624.62356167105,6561.658526203527,19566.284804357154,1511.0452211949241,369.93412475674927,31333.981767601217,15119.037299737925,7523.4639401881595,19913.12462829514,240.35900297227732
50,28765.17888895165,6348.520562090101,20128.636246778242,1528.9622944401672,370.49734904389726,30596.42742954071,14955.986555584876,7454.752715864546,19977.96305707049,286.46826138205586
51,30189.65872533284,6350.333032728178,18815.907918292476,1509.329633438712,330.99927512039636,30025.067035111606,15209.662072221521,6417.345465475762,20526.200962400377,230.76573647487666
52,28288.77079754609,5905.827010771968,18253.91259092914,2976.1933588666598,332.17670575483083,27448.12840950271,14209.537392950406,9906.81243418272,18471.12321577988,213.69333537902452
53,29780.105896663266,5564.830075793252,17299.671190422887,4913.755847988318,319.1518122078916,24112.725623136947,13205.428699966611,9633.981073987186,17683.64971651407,216.33977497087415
54,28141.86196595194,7752.1771538784005,16479.247436198315,5097.25076502901,270.16164546566495,24571.27886206215,11202.704088719582,12279.786294739668,16814.786057788548,174.60866506091216
55,26861.181477842467,9050.628748752228,17126.600210416243,5146.459597497914,235.00706184349767,23716.173925760115,11467.945296010059,11824.627556083327,17257.627978355715,141.09442776528144
56,27063.6037798386,8830.232987354571,17054.312983706302,5584.692530085105,183.2920777508727,23935.16939190931,12139.027267637628,11681.542148064049,17025.63357147191,159.78443224443953
57,27931.354769490466,8895.03183336003,17066.19583442663,6672.3019468403345,163.10894616900603,23884.421390465945,12446.514243588404,11377.136739675796,16843.875843893293,136.9062603331741
58,28032.24828978315,11767.485501805771,17036.46968426155,6218.117627883026,183.46007581802306,21792.002137879852,14257.676404163823,10397.384248968374,17327.14006734778,120.73227418408607
59,29479.598126473145,11918.931056169245,17140.611887906234,6353.683475455677,204.39826908241517,21702.171171674563,13984.3209805512,10042.932270431798,18606.95351682709,149.22432212243945
60,29776.865717507757,12545.942660308923,17053.560420388923,5851.334255314495,146.26023127996993,21202.9204664386,13827.39511557321,10814.65502737747,17874.321586490005,110.88475359212512
61,28932.274219847688,13370.743049584577,16414.18387992912,5634.65622100648,131.6368954226753,22150.330134404972,13966.290050449532,10300.667070385514,17788.567399702508,67.55029243382775
62,28710.72335263021,13239.293129215426,16869.065797412695,5803.03610148923,120.11241544443581,23440.51706264572,13320.101414066838,10150.352422249956,16296.406400276826,34.53797723789712
63,29229.004505307657,13592.28985127269,16532.040306951534,5515.30581658828,119.2412990973655,24252.473870407877,13731.931477931586,9928.473827519598,16236.526374926252,22.653743705032035
64,26810.270000145192,12754.213488716614,16487.738859684952,6195.795253564658,98.52373120447125,26253.132339816697,13646.377378775474,9359.00622361746,17023.18998633086,30.297926713915402
