1,335.85447390153547,332.10806666929443,336.18555587388767,338.2132502081052,321.8625809413225,332.08891882030923,327.3844246718207,330.51822056099354,335.41411784180707,333.182956264483,325.1066375187804,330.1430407728759,325.0296846643741,333.8937611618975,333.206952378372,339.8024014067273,334.36971478573605,333.09833620504156,330.71312210854467,332.27880522860784,336.432693278362,332.86396976433275,329.29623668467184,330.69220030377625,332.53606065014657,334.03833470120753,338.3589615196126,331.81369401094713,338.80789362152944,330.8325648499044,334.2038689627772,325.3320061953985,334.85447047294247,345.70774685054937,335.05739898005004,332.2822169478234,334.7848008850661,333.5231414008402,332.31446626989936,334.7442565112127,332.056689963713,335.7984607005789,344.8448103841511,334.94582565311293,331.56121065630333,331.5927836507089,335.2193006593259,337.25907332929944,329.960657914337,335.1332415473537,333.2786258285849,331.8407510742148,326.4433139935362,334.44284464592624,331.29351319686936,333.82860315814145,334.9168144007137,331.4439543645354,332.79408714961295,337.1465879778754,338.9553834341653,333.2407819185939,335.71822948174844,330.9695143908184,333.6334721386496,332.2692372444545,334.83476114694133,332.65124993910257,333.04473170355266,333.70448464389784,334.64074250007474,332.0237453910263,333.7683005366181,335.79561533528965,332.061744726819,335.57060638938924,332.65842663328533,331.54772013302096,333.1362495910931,338.0728454759094,334.8916178492575,335.2247044647823,332.2533203687516,330.88805580947434,329.4283315979469,334.8381965462563,332.54247953343366,336.3541483107333,334.67697202727294,328.2082568324205,331.84479059857216,336.3634271633376,333.4244118053981,331.7476808098282,326.53784496412135,331.1077368195335,331.61445372696454,333.1780167900918,335.22107859247467,330.76736125475117
2,330.8239658293228,329.54772956878304,330.4911611525667,317.0127048528138,337.7645369714886,351.0962632409722,349.7878201561463,313.2260464528773,324.49914879063414,329.8494841708537,323.83704881151453,314.76905285675497,320.00129386063844,318.4306567802225,316.4988028901904,335.80169749109785,311.67641856094514,358.5849289298402,333.5974887795894,330.0899875077933,344.6265850519578,348.79638674808314,302.7548391155452,335.8634731747888,344.60348929196095,329.14014710175996,316.9942954028503,330.5478359268933,333.7398186920821,314.0752363051532,325.900842716755,314.2099747835968,320.67897832428486,345.28809206916094,345.68729544966754,350.79134199474146,329.32642470059017,297.398572804003,357.6775582237953,327.1080220550455,353.390190232025,324.36121893159526,338.89567393759694,331.34163607774184,316.5076845330429,360.01492998770135,338.2396485409671,341.87795781734445,322.8602858142254,329.44364271817795,326.04656074997837,359.91380369307916,326.4103389244292,317.38417537454717,324.60764039297595,313.39414520463464,341.0544016950578,327.88484328376467,319.56097458244705,348.8429896301828,334.17342491782836,328.2252575314915,341.9274332491903,338.9917864025589,323.21397411909027,357.92488535179814,327.05339056863374,354.5011571415942,300.24548961002654,319.54789880644216,318.77379787962997,351.2079130424843,328.3699556374807,340.62290357073715,351.8877853404786,349.51688949329935,358.0901516873836,360.6592820182322,318.4966299210539,324.5328520979283,318.8355304352215,310.29000253094944,357.4294777177158,319.4338718744264,328.448151300878,316.70743523839985,358.27349744104856,316.09894763324115,335.09395633582136,356.3110775584109,337.0874786571667,337.23914197818414,359.0311168489149,354.4300634114477,332.5511417787397,340.1096430654238,360.16836110381905,324.9323143629954,332.5773671350553,332.8633934885907
3,294.78877729158563,280.082226331129,279.723856209717,322.4957371207415,286.6062905082701,312.0294516092091,319.7284140127353,252.15026192695265,266.1285805494102,287.9845785886181,297.9086011702463,241.04389268748662,239.09673524335736,221.8347259195813,272.56514052212816,226.53455322925512,224.3767752495432,276.029970384044,253.13954990660764,239.15122625381213,280.11220040433693,260.53347456461177,191.82101020737588,252.2163462538175,249.26938938039595,207.6828133186367,220.76266472661035,228.69064025710838,215.28976294477187,202.59844017678228,225.3475817377834,208.0046118617072,215.1081476233751,255.4668159734804,237.1715425258286,276.80936066993735,242.23406402940515,203.5553184135602,309.89560950755873,223.59422870259957,261.493399839548,267.9351489630898,232.39902672479124,243.86057241383176,244.0119768864724,283.12802270228,254.24419278362274,248.21257025077406,250.3888679841882,209.58682780079377,262.1946103341928,302.61444242139646,276.97127401951457,230.75082427434012,241.26218938819568,213.8248464586329,265.7405051097157,258.8755431841441,256.215828550415,272.87155642609395,263.83585570664286,238.20738862072153,333.6615389278127,261.74652958497035,267.87689482337794,277.88612884090907,293.3730902422673,291.89451844545505,241.99684702891963,270.72016401367665,228.3190738005588,241.64078957611855,227.16571273439496,281.1465553264074,282.92690327368615,287.92996706544494,304.8881874578011,277.3144767570883,250.707404137237,247.79673498390818,229.25483081634437,197.96735457119505,294.9927746191646,211.5804718231789,275.5438483889252,176.53669051515303,241.2567718990873,219.2797798320371,236.5943061922316,300.0782647854404,233.7263953442142,250.10326968871615,259.27482407768065,247.84815110056243,255.62972689038273,226.22884258831172,248.71881873239846,186.78984065939818,248.58357533968098,231.07247560202632
4,293.49386903823194,288.6943801692482,302.81953208525164,295.0237952231974,257.0338052282855,297.2171600820266,313.50491152515195,266.644801068953,246.64761794914872,286.19529523858205,232.71095196106504,183.4407318939859,169.11234761365267,166.46247545346174,210.52678674034613,210.30801060123355,161.4710322399519,201.33366790094703,200.07661727814533,179.97779258702164,210.81181857684763,249.80544854553315,194.66220345489526,214.91572346096987,214.05997871125177,224.1133216730765,253.20390342785782,223.849640940296,191.28170703983642,213.8556423676971,196.73297517927585,206.8313791823042,200.03462441236994,212.67293139690733,219.97067247058274,243.33729012892084,176.19951910800248,221.7715043780619,242.4038111444902,204.93950615882494,208.69244491601808,216.40233666909273,219.51074655722846,150.1063756170569,207.82733540373246,225.82225571250132,175.05123496602778,180.6271348046409,173.90000718186215,178.03635700062574,205.60541770654513,236.67917544139664,262.14264375494383,244.88456654246914,224.4103821377723,191.45731173032124,216.50824761531157,221.41097197323913,210.97741045462155,211.56077756889988,248.36797141907053,271.01332116435105,256.36169503700074,255.88114869305,253.89984934921384,235.81317983072566,245.12458675762505,250.01054252286866,254.55802232916793,283.64931405958515,279.6232291368736,293.22066569797073,209.92310832332598,216.2961516382402,261.84497751109456,266.514722355887,237.16568324863186,200.2953474333651,261.4915338864448,203.8347985563633,192.7475077532285,217.2540587524438,300.76577283928765,217.16220801580852,291.8102361824308,193.4988636938067,222.4083546975142,235.35780024596866,185.42715576391515,196.5433910982358,229.95943010752288,204.03583232209854,234.24559438952866,221.29453234247416,209.55064384708393,158.8649746955444,287.85833529288465,196.44613107462226,182.17211409533166,214.56066129027695
5,306.8806922922447,255.12152078370096,343.6214209101055,292.56802933378464,243.70728380246518,291.4167499241366,324.96675152733485,260.1401078770898,223.41230333988304,338.4964896280231,315.4239855477621,274.96197657535606,232.75480353084586,224.6002299042764,310.39685606371984,305.53131920894197,193.8276521441059,301.7036994629843,306.65246616994636,269.1351965853655,320.48294218734554,284.42285136679305,280.49126139761097,266.9597222571954,272.16788051225086,277.5517035755619,321.01491126162773,261.5306092197212,300.47024731796716,235.63070885003864,233.87986840645115,230.36441064241055,238.45084877799152,303.38107239959066,278.05808103486504,322.93814759390744,268.39409787572424,291.22732810364863,330.60474392443206,304.14484156178867,297.8060903247946,316.3194933467514,301.95226103248285,233.91979787683997,307.7447349345563,296.4385176969702,254.68376682146766,268.788612645301,301.27925499857264,243.2294743045805,238.58839054746707,320.31826386630644,290.5507398131261,315.27117075960575,306.321085758801,278.004488873196,236.70263751067498,225.89003961195382,218.55276912043104,297.2277079911469,263.600142079842,283.30473522319465,295.8952273534376,326.6556475696193,260.2994595221591,304.41525169921744,253.43611521950913,313.1962965177657,244.90104850148026,281.8758472647073,327.86520104601993,307.95310845234087,302.74651763689405,293.932201233794,301.4721814984632,313.81802570507983,320.32831424784194,282.63042466442886,333.3725768983596,302.9569847757171,288.66396152269783,303.7444475095964,358.4724452585354,301.77731550277275,337.4073986854784,246.4048199550341,256.7002107119207,281.22620172559704,287.0556586037036,296.2231746018863,287.66638425992966,278.81839239332726,275.95081890342516,257.05951847147827,295.4344384057664,246.72690715962935,346.2495676001134,270.9628645319601,303.4608476456247,264.82949216449015
6,314.68999753335123,213.0668151745769,283.46077120016076,228.50270113756588,207.64467438465994,243.66534044110668,258.0723318627181,230.13277566880777,252.45261694283755,323.8870377390454,246.20572546369408,234.30703461047102,187.7492637457471,203.93532935811123,253.99892841548174,210.41694925631782,172.15964918573235,235.10821358282055,226.03997143980595,207.24619135977397,221.16972593985395,261.90634182307423,283.5234661606862,200.00506957226,208.78861949794253,231.72586048256636,323.20498752321464,269.20344227621524,238.97798973713986,253.34615642469885,191.8499825873649,271.70716222186473,172.06661717758388,264.59367925331185,236.02333857087976,276.07891760850737,205.73327290438945,277.0571525825139,285.5323140283883,264.44731856815775,240.14763566934874,302.89298682486236,257.64877397630124,199.49206561900198,205.16175468298528,210.04462238642685,208.80607532587052,202.13875414048232,235.0643914233661,177.78323367000692,247.83488664422288,260.7507266397047,247.63979252357197,262.74588161103725,321.0687913445022,230.88908366145742,228.840013843646,215.59552233713288,204.2553476993724,272.96355092695273,211.92523516202775,260.62818142265303,282.52438323898235,268.45653224363076,273.25463080279764,275.64961412287363,237.63080387133238,262.82544878254953,216.72330583873358,259.324921346046,252.9386437382419,234.3337536732154,223.9490808953828,260.72703986502114,264.5127313503093,275.21390810685597,294.7659099084674,256.9325760102168,305.86658080295956,274.66775728362427,243.67354428227407,234.97138043399923,272.92697878657776,254.93959402470443,273.656455557518,203.57035436215315,194.84510058081113,246.9294210986855,250.63800546360346,233.14046912919784,266.6130177524087,194.19214864480236,258.64169148072637,215.68125988869915,223.8097862629182,195.60114608578397,265.61776121565316,233.75443803772114,240.84321776747905,207.77086888720575
7,308.3220983351421,203.96784606569747,327.4794529720701,313.7392950904421,292.21605933017076,320.53838661896026,337.61701706726427,298.01265198583576,254.7203482147866,348.06088633081794,302.8791965558254,234.41250902918534,267.38464820226153,235.08187244466686,256.5580780989651,291.9744223757505,182.34502653775303,269.9590587603369,257.6805775838247,223.59089302847198,307.08118533774984,313.70822472076907,297.70675778819333,281.3704238136091,287.7928445959599,296.31742942371926,343.22089076728565,297.580277845863,294.01632082644835,285.34611880302657,235.9321235871847,291.4324061404326,261.33632596295575,295.67477327339014,276.52909408847705,325.99954068016956,277.1905995904363,309.3378963506054,336.11633442520053,308.1776776513345,305.22509440954235,325.1748192123064,306.9266450024106,266.9401651328695,287.5514016719169,241.23288867189757,282.1708387864853,242.68409618686314,271.10988251286034,247.7351868053609,243.6344967901933,325.17127011523286,296.03976120368685,315.9360555112745,325.8195025779528,241.03890798950454,289.4455340406233,277.6877372873091,194.9924572785438,274.53396127855586,294.04530313436015,264.90509602661905,313.3655756118694,323.8426555825928,299.7977565734817,287.25833446635966,240.1674563405542,283.3993631590788,225.14845260705025,275.77436750513885,289.418299476708,315.769986712507,284.67338381151734,301.38657427956207,305.20095901182464,299.9985487087789,339.1859940334876,267.5635204066997,316.37031084536466,310.34878422241485,294.2324914602985,279.86310623355547,342.1250154917828,300.433607466776,332.616481251356,212.3144969066645,237.92755672079537,300.57005759192765,300.7928951775349,304.70343592513547,311.30333799761206,234.99003781395862,211.93874844278082,222.3774678526204,267.0088984553196,213.83273979570185,331.7442055113146,268.1867934896652,304.3197007186956,234.55125925981395
8,283.64972323199464,278.41245185652497,344.99026585577565,324.9003695452851,298.4158962045182,333.0416182434924,335.5348314578352,305.1899781146773,282.9911533803848,342.6432460221631,314.5450607238156,192.75934225065822,272.9286638520749,235.97007705167806,266.60866004555714,300.09717638899,149.89846534848166,279.7636468730089,292.43493457326224,232.0628873366087,311.4619994748502,305.17916165262784,287.090350719712,291.2187851386287,301.06309029271904,310.2440687548117,337.38690907077927,314.0120651869695,302.43056260392507,292.0695369595458,267.4712605664973,301.84310307110763,242.73617550542426,314.42675674043187,302.82432946397097,327.1976514268123,285.22675827538484,311.05387495418586,344.74042752834373,262.8211094589304,316.68013239115686,327.24149086527547,311.6838586784732,273.8750469770562,290.78943291431534,289.60671403665515,287.9475524766859,274.30165490900123,269.6990002583853,250.8095342451225,260.3440851521468,334.69920988137807,314.4976942139663,298.0935345983821,323.3680431061014,218.10044715014487,285.4412440319418,271.22562416874405,256.89656132372664,310.4810330003085,294.38573924638797,305.8705349760515,313.3702633342673,338.1948220497572,292.41178042571056,313.7463799161819,262.053276076195,265.27674396637127,219.36422603900667,292.010181885361,276.24372110723715,322.3203657422484,273.0465386072535,309.30765449042104,317.9953435823928,329.48256311801697,349.0694081278356,300.80513095291406,339.93166596492927,318.5509984099418,281.80973733842654,297.0807424059867,352.0829765852384,312.88627214566424,306.54616488994634,258.6201788436764,278.79903590563003,304.71371735940835,307.25505366049913,311.74772106447193,316.112203837654,246.30366297503286,225.27385911600553,244.21162796838817,296.2005623264545,260.7699990183648,350.88682284846203,290.52295213885515,306.15466121201007,276.74149879632233
9,331.8006009755909,285.75215440121417,354.12020397822357,331.5462883151465,305.98088212141306,338.79119319125124,322.7844053962539,311.6563780103565,298.3813286654308,361.5966468636999,325.7018661542804,255.08924391949225,279.69526160592864,264.4453203279896,297.11923450470596,307.66063215773084,215.46296422191799,309.0645293318191,313.22120773492685,235.06334750241007,287.6085325052364,280.98324281853763,307.8078160515872,297.49900779519135,303.7816514425015,315.5337658618402,351.69325261744814,300.0943147561884,315.35717608508014,299.2705522141654,271.3631791882723,308.9592431857272,267.90820869056716,298.88748056809527,304.2894331562157,341.1920995247403,292.14036643094124,317.403339396488,353.4408034196011,305.6361012471647,320.29248979986363,344.4260440088839,322.31046445255754,279.5313455732253,282.85912977889603,300.91017033204236,296.1835772982269,288.8417986855912,297.9634612549932,264.7091692187133,283.7097824269115,308.03072641646315,322.82205021176634,321.72776390250823,339.42103545833885,267.88271987690706,262.39015226215645,285.24115106392156,260.60319527547506,322.97385068508964,256.97346276579555,310.16609023939674,318.5847181695549,342.7928728299613,313.29195396034635,325.972482662711,293.0129958183691,313.22622891136257,201.47926177516112,312.2136383055826,311.07917060420465,337.08499289515885,243.68910451418157,278.4616494506222,332.81104127495684,305.3544330322023,353.69622285862334,289.93643797299524,344.88443074472065,325.1281682640512,305.4672253954092,309.40067374013387,360.9074451891241,318.57414321404855,343.5162203779759,267.5376225424823,288.4485503934778,311.553240917794,313.4975301124608,318.0598460411292,333.6931146047015,272.21414362377084,276.58588833850627,275.41802185044224,309.73183201111976,266.4243295137259,354.44383483979755,291.04125901659006,288.9678164358714,287.38427937655496
10,343.01898637792203,293.7943246517677,364.4435731127903,350.3504648952515,312.47513474310506,307.9758197432988,352.63082670176675,309.5963817996642,294.67110815367533,304.3687167615306,334.563965369446,264.26949269474926,286.32026939605856,265.0619836574283,307.08830062833636,314.94678011586944,217.02140465577807,314.96482438948823,307.54099030420326,261.8252880601386,320.59043313380056,278.61023289470506,290.55052231712443,310.66779484546305,319.09171286235596,321.12794248493725,362.2726954026158,313.92753465191254,321.75601133922186,305.7901348411321,278.4504599618521,315.56334116492275,273.1734035366104,328.24483762495345,310.80598193347345,327.389830886623,299.1535603156721,336.83191540422564,349.1790268455031,311.8976299769814,295.13005694844986,324.1970530043808,335.2093323674634,286.3363502909728,307.5213670316158,307.13598923028013,298.2322299894664,295.19771637597853,309.6389221867524,274.8032378552305,295.81367377372067,339.1559760031606,311.81544752561285,333.725869216621,327.7606420016282,274.99741090437584,256.0467855556372,250.64050488551413,272.42576273574883,328.90759619292805,294.97754073001886,317.62209081789314,338.8574675042974,290.9370083232015,328.81136212079963,333.764874023178,302.6481236896747,320.4791757809247,257.78887140676267,285.17442866912177,317.13895143623483,341.8436939455284,292.216522628475,312.2613522431301,342.2387391562601,333.1202278144803,324.2862840191645,305.4352013684129,335.27526591439994,334.70729101198873,252.15530028386604,315.5397800049805,322.30783169040797,324.409577634585,315.28638974793614,274.5751649216257,293.2790046910401,279.27080882456664,305.4458949938064,324.5269794672003,331.1799624990573,279.23945493445734,289.9785560442355,279.4990905581301,315.4372528124401,273.7158784108973,350.16191731172734,299.4503713204731,307.5421876856913,293.34639327545233
