1,5353.86832435989,5407.13518405261,5304.398524946134,5304.505185688423,5452.6878037245,5304.414681977589,5304.385455269803,5349.940596500996,5403.242102450268,5353.843924842782
2,5311.880429188578,5463.719440816119,5361.503581110161,5258.510216368988,5592.201798940623,5330.112038435137,5266.03335960185,5464.370632784837,5446.15581980039,5341.137540495541
3,5068.0833177805725,5419.31924880598,5207.847980028542,5211.773268484251,5451.426952527046,5310.916585288206,5246.9472363448085,5382.586383424292,5311.430801237925,5350.109810172025
4,4575.9090959789955,4920.036033020094,4709.646348330222,4728.51048759912,4945.045905788746,4799.276914028857,4772.482868583824,4964.722252140208,4813.342992821169,4864.735597151621
5,4130.693191143584,4436.976078142727,4255.4074644912025,4256.395429908113,4460.234349840576,4328.861327834998,4298.182874807946,4479.853484537182,4336.15002764944,4467.866988683852
6,4132.290421368306,4151.973920622761,3961.9915249746737,4267.355967643367,4074.432877135417,4687.634793304638,3847.7428454475958,4018.8446813496803,4554.952172500492,4873.293743652272
7,3804.522823223545,3708.1029526624693,3553.345570825845,3952.2297404353567,3633.762693810048,4252.347627185178,3428.097714991104,3581.8747923108212,4218.774217597545,4492.168789456267
8,5099.83289224629,3288.451190706947,4111.541581998533,3841.669795430838,3486.7751214143163,3982.815746107643,3614.702960864525,3421.7245142153497,4697.936608410486,4280.891051843895
9,5528.979535671517,3004.5426060510404,4613.9111242648905,3566.5824541136462,3692.103392598895,3828.4330156616925,3965.843133750392,3150.580403341656,4762.856587666567,4088.1601211284883
10,5784.659491226224,2753.025246119223,4833.1828974971595,3458.7353759462935,3983.90947065834,3877.5084623688517,4538.614728431124,3266.9087507907752,4683.76676583578,3709.8986962330073
11,5887.969014347377,2620.0004117414187,4894.635926015563,3266.562778356321,4283.168119211321,3893.2673734253676,5121.308371495877,3459.1131817725395,4402.688387981873,3424.352589386942
12,5736.988177945235,2495.2581119767246,4827.933073766568,3044.4269929239204,4347.14512565545,3787.019647866491,5251.632418064983,3318.6930145772985,4298.304874425327,3264.9097601028043
13,5643.145567564208,2478.385032183036,4867.2966384551155,2871.7276841772996,4310.435395108496,3683.671828455052,5385.631855078618,3585.3658830046365,4024.3055538371514,3266.4607340047814
14,5594.699419834613,2497.4849591815805,4938.904002572229,2818.858312002183,4413.79358419377,3738.237620038097,5243.053736005852,3897.2489141667866,3844.843819986932,3494.831172153361
15,5485.189756962411,2611.723146020335,4900.8391511363925,3079.9207725986385,4553.718930165466,3685.2763885163376,5113.861534623447,4242.904655371599,3697.816775918825,3756.211922241926
16,5247.106111033419,2720.706250895868,4730.902766821281,3341.2271300281022,4533.756758917917,3634.3471457989394,5001.577434851587,4323.282864385512,3605.4514692460834,4129.896459160606
17,5028.393344987239,2838.3520354147436,4609.768649110185,3708.745312823821,4433.6938736706925,3451.9388134507335,4907.72692066487,4415.0774689388945,3517.422455875155,4503.774899809979
18,4970.861245230084,3003.9033071539566,4557.285223922872,4119.426313391096,4169.8674486596965,3335.18353145401,4736.573244274281,4524.385004406709,3475.108673861302,4673.2788481758325
19,4669.138894478315,3033.439433585921,4312.482318677406,4698.9751834871695,3916.1789426061996,3268.734148703982,4671.018491048544,4650.440780865957,3484.7648212046784,4826.060454241229
20,4322.536327488805,3376.0576633408273,4043.950679845834,5296.94950173048,3671.1426653769786,3251.714880815757,4647.325038449351,4695.243838060767,3660.8919489677796,4931.489238640577
21,4049.421266320037,3662.4199688538138,3739.104275059602,5851.741809213099,3448.5100671799746,3439.746352899737,4597.482082784865,4706.405129122206,4197.522120371596,4953.356613488211
22,3749.187546051474,3852.840823737947,3782.483765569152,6156.603474131514,3216.8933964856824,3643.7859328014088,4533.400704079254,4702.572940146882,4949.101927792137,5000.125333684051
23,3348.8849283442314,4178.715259220943,3917.485339851882,6400.644413132269,3045.1362652949774,3825.015075522727,4746.865440548195,4726.360714821879,5087.711049255182,4932.726595068587
24,3064.7002484660943,4189.584573435315,3820.2582646384826,6415.159360345105,2821.089447763561,3891.370254597292,5089.787154106146,4873.670380239786,5088.4833569343255,4827.570954196783
25,2871.056472623833,4085.0342321359394,3675.572535930119,6383.106708972171,2634.477070579955,3826.682648565866,5191.894069725096,4804.784024355146,5026.842994437585,4649.715934271937
26,2820.995546767677,4037.8925093561297,3570.427560145262,6193.89187823928,2527.30452598676,3780.4579854463013,5278.088348160355,4747.7060813957105,4857.80222272003,4425.806743856591
27,2776.402089438941,3846.300671585072,3524.807843239437,5973.026919520272,2402.2668103586466,3784.3145374546566,5541.856351099101,4558.094518625242,4704.190872371711,4181.606620735796
28,2913.093674685051,3709.465026581584,3526.602469197737,5835.753289999768,2263.788541275852,3726.3236964337366,5582.787822179175,4366.554325535052,4645.017448087551,3966.7074587642387
29,3004.1648844669244,3568.781074837924,3619.6114996674605,5500.377538872529,2249.0815728131083,3677.6297411865703,5782.880039905959,4167.692109734291,4615.922238842971,3725.7109808525297
30,3224.4343729817674,3489.484794966115,3889.3414599808875,5210.178772425932,2279.7400311634306,3565.3000996591772,6014.642900959499,4055.9781299349384,4692.851914326387,3737.4096583043024
31,3561.968387425838,3402.8706550621664,4212.874773255436,4803.196850391134,2274.6067080502785,3451.8729899324962,6170.740520495285,3988.662333273448,4793.073945294963,3590.902568590808
32,4227.802186790364,3150.202321230016,4540.060275244867,4486.967373596484,2329.903132519637,3287.8950700251544,6360.190581334122,3996.871055435666,4876.17965576039,3722.51174412926
33,4544.0130215019835,3093.6193983253174,4802.220644237453,4127.539102616364,2589.60422885266,3203.4262691399354,6573.09868258894,3941.7669126303135,4774.595407442627,3850.4114249679
34,4835.442033661258,2975.442329365457,5036.475762790064,3773.7408266626458,2835.082154441089,3126.6247681009227,6820.302771241632,3945.5103738279126,4513.14227922834,3940.3492426380803
