1,0.0
2,148.71062989124547
3,1333.9838474592764
4,450.84753857409896
5,60.566479502001584
6,156.04758146653737
7,3266.2923060930375
8,139.892706339427
9,4017.5775435113364
10,2165.660819676979
11,1995.7753297821914
12,1602.1618214858393
13,1501.1395203182221
14,1439.4747699110549
15,1431.583896873436
16,1696.3388115523348
17,2316.9227357653326
18,3236.425336662203
19,3893.298932500643
20,4554.868978146239
21,5645.192771336096
22,7056.044900361481
23,8262.970619302758
24,5416.317759813361
25,4476.528479600394
26,6187.895005286461
27,4595.757713226968
28,5841.96623513335
29,5853.1835797676495
30,5507.209848317182
31,5251.6412999065415
32,4799.507735200213
33,4559.03988079803
34,4553.425957051627
35,4793.32910713575
36,5279.142955184797
37,5820.650073596468
38,6051.239052252556
39,6243.7987438048
40,6830.778377788735
41,7208.832474062044
42,7661.468952599124
43,8016.830540843794
44,4775.451919051459
45,3047.988908349509
46,3470.165008406567
47,2468.748184669863
48,2818.177152321351
49,2030.7659473553374
50,1945.6440508701673
51,2011.3764340286216
52,1992.1806461520935
53,1784.0935507907764
54,1850.354567737766
55,1572.3054741908666
56,1810.0734107431194
57,2060.780451469772
58,1886.2584017028391
59,2402.6141050584097
60,2117.1564672295176
61,2171.832719617635
62,2204.2890491726794
63,1964.9186846787345
64,591.5811674363376
65,166.7499836695036
66,928.0815613940969
67,512.0743811016936
68,447.7024562845361
69,738.9200390467847
70,712.5095607762123
71,487.9431950635834
72,609.9922773846313
73,485.54768269727026
74,447.41954139746457
75,476.3890353942562
76,537.8775708286597
77,348.26619979822675
78,615.0441515946534
79,494.72141196066013
80,663.5014532480812
81,752.5799782900799
82,782.7484748084776
83,562.721253391498
84,275.5022258365022
85,187.6581359568989
86,509.36900696686234
87,312.38821738276727
88,392.9143991900197
89,672.2617864252544
90,447.98293592563874
91,640.2770845480367
92,370.00323942426166
93,102.91000333924394
94,180.15021858519913
95,108.62917479725587
96,423.7635386559705
97,396.872391045892
98,358.08978214978833
99,396.18514607515226
100,199.33660126185083
101,423.8791368933646
102,401.96962570768505
103,640.3838414308377
104,215.18508334570873
105,125.74026653591116
106,509.9053292360253
107,206.91508082940354
108,170.68685680167863
109,346.30453404773215
110,484.15247540748476
111,479.03835008894106
112,227.7707841632324
113,441.3989765372184
114,320.0914769419509
115,503.882498382325
116,388.0829394917344
117,363.9718442400691
118,285.0298919254077
119,268.83684579454894
120,563.2705265355437
121,337.79498118453927
122,324.7853135114764
123,313.80714347623484
124,8.207012363526616
125,77.515254022275
126,579.3516468913559
127,316.2757024985542
128,469.11779993498646
129,264.2161514879287
130,160.28618720434514
131,308.9297666252643
132,275.1250194263861
133,434.89738449762376
134,630.5771900455396
135,625.2762850713814
136,416.2557445785435
137,296.2516450796647
138,385.6476727399894
139,365.81193456845483
140,469.3966062536526
141,471.941650878537
142,389.942896062511
143,193.4338964110048
144,169.02280304260535
145,267.92149842846305
146,739.9673115839123
147,314.60311789263983
148,300.4234124355086
149,221.69487710677012
150,70.0171939357883
151,301.4197275580891
152,486.0292097853812
153,397.6262824428818
154,297.55610715076284
155,587.259255116178
156,38.00457985793088
157,206.9782830754211
158,835.5948584327818
159,676.0150125773888
160,555.9779599185879
161,735.2166106183333
162,356.8346448688286
163,407.64900072907824
164,137.89177327433785
165,153.06526043848703
166,184.3053171483392
167,55.09900324797741
168,428.35981714357195
169,217.22678562171893
170,372.49995563532127
171,127.22912010612083
172,794.4708688907486
173,168.55607774828624
174,753.310681796489
175,455.8548654191187
176,335.74504581095033
177,328.3616016554149
178,685.2244337814366
179,565.9975543353826
180,572.8885078413335
181,573.8212510735357
182,788.827845383636
183,692.2448308803844
184,17.670788381207608
185,88.37351298660874
186,546.1811500299136
187,379.40583626988223
188,477.6832843010324
189,523.9984558355384
190,298.97249911567826
191,247.71883969862873
192,476.4557032332961
193,805.2205740266495
194,552.7755291473185
195,313.0646642546218
196,312.22882904953894
197,187.64124958891236
198,253.24857093744146
199,144.67508545667906
200,597.0305846577601
201,285.6469251420763
202,305.34914307021796
203,994.0653354758043
204,484.654699758158
205,39.271753233011225
206,1102.4127403315422
207,0.0
208,563.1094285928316
