1,0.0,-111220.72077660162,0.0,0.0,53536.71406882783,67379.0,40000.10231296701,0.0,0.0
2,0.0,-92261.36342401463,0.0,0.0,53868.96908880185,67888.0,59703.60573881986,0.0,-19704.0
3,0.0,-60626.98490979797,0.0,0.0,53015.705002101604,68549.0,90968.42417464014,0.0,-50993.475777991654
4,0.0,-61991.45426366695,0.0,0.0,48183.14966021151,74459.0,90261.96208118531,0.0,-50414.0
5,0.0,-71782.28368996701,0.0,0.0,43409.31442209915,86143.0,86988.07036682707,0.0,-47265.0
6,0.0,-80773.64519576277,0.0,0.0,42832.3462612942,92539.0,83452.26959305421,0.0,-43847.0
7,0.0,-93645.91519688086,0.0,0.0,38935.35955161341,99984.0,73778.31107807046,0.0,-34281.0
8,0.0,-99922.16468369946,0.0,0.0,39560.53129135923,105442.0,73276.32767557488,0.0,-33864.0
9,0.0,-105986.8954622386,0.0,0.0,39890.195314127996,109201.0,70986.69248035776,0.0,-31659.0
10,0.0,-109080.93029706163,0.0,0.0,40752.763988336024,111908.0,71153.30208595662,0.0,-31904.0
11,0.0,-111822.38311128804,0.0,0.0,40752.92623424593,114272.0,70461.35653055046,0.0,-31291.0
12,0.0,-113320.94653741148,0.0,0.0,40881.36658211791,116294.0,70799.95164279925,0.0,-31707.0
13,0.0,-114154.1375737902,0.0,0.0,40964.805761071366,118161.0,71600.23259016724,0.0,-32587.0
14,0.0,-113016.06213917716,0.0,0.0,40889.33240884604,119960.0,74144.9085859649,0.0,-35212.0
15,0.0,-113521.64699988553,0.0,0.0,40564.95361563835,121751.0,74781.2074512782,0.0,-35936.0
16,0.0,-114770.70020212172,0.0,0.0,40340.13496777724,123560.0,74790.34285824039,0.0,-36035.0
17,0.0,-113822.66678358096,0.0,0.0,39794.79800331107,125450.0,76757.04316059694,0.0,-38092.0
18,0.0,-114372.02888709384,0.0,0.0,39192.25932439088,127395.0,77221.1485238306,0.0,-38651.0
19,0.0,-116887.54819499518,0.0,0.0,39383.92461756819,129394.0,76568.28595028145,0.0,-38095.0
20,0.0,-119749.29998806189,0.0,0.0,39647.36529228157,131403.0,75649.71788580625,0.0,-37272.0
21,0.0,-121764.68097751927,0.0,0.0,39755.191607005596,133422.0,75432.82581274616,0.0,-37148.0
22,0.0,-123676.87691981405,0.0,0.0,40192.24627532278,135397.0,75603.76131963203,0.0,-37411.0
23,0.0,-124250.7593596813,0.0,0.0,40383.85215745852,137322.0,76856.76057848532,0.0,-38757.0
24,0.0,-124767.50589740176,0.0,0.0,41169.9532200925,139197.0,78662.30610800006,0.0,-40659.0
25,0.0,-125269.19754750187,0.0,0.0,40256.346428343444,143725.0,81485.7079033545,0.0,-43583.0
26,0.0,-125582.5232375158,0.0,0.0,39750.43798741317,147772.0,84364.85702379822,0.0,-46571.0
27,0.0,-126690.6379764058,0.0,0.0,38735.69459716991,150308.0,84424.26051949148,0.0,-46747.0
28,0.0,-129219.586550781,0.0,0.0,37906.40274073285,153481.0,83889.51688796715,0.0,-46329.0
29,0.0,-130169.69226290713,0.0,0.0,37742.541415911845,155971.0,84920.19188522807,0.0,-47476.0
30,0.0,-131755.51601624952,0.0,0.0,37395.41359851703,158380.0,85049.72663756,0.0,-47724.0
31,0.0,-135201.53876396542,0.0,0.0,37711.95880965019,160704.0,83900.36697752943,0.0,-46694.0
32,0.0,-137218.8818395685,0.0,0.0,37924.66826813714,162947.0,83997.45085610976,0.0,-46908.0
33,0.0,-139456.07463048873,0.0,0.0,38135.379866479205,165093.0,83772.87441116586,0.0,-46801.0
34,0.0,-142959.1994758667,0.0,0.0,38495.21450740794,167167.0,82358.55888055144,0.0,-45505.219623632205
35,0.0,-144593.08650375257,0.0,0.0,39018.53863484376,169150.0,82886.95323105232,0.0,-46148.0
36,0.0,-141563.81963506466,0.0,0.0,39351.82986042133,171026.0,87776.87000813153,0.0,-51155.369399749005
37,0.0,-137366.26662246458,0.0,0.0,40031.24281747028,172823.0,94089.62756759283,0.0,-57597.0
38,0.0,-137958.95475936585,0.0,0.0,40769.27220083762,174534.0,95564.52152281343,0.0,-59215.982484156244
39,0.0,-141031.11077110452,0.0,0.0,41473.854607523666,176151.0,94424.2239101577,0.0,-58226.0
40,0.0,-143210.653092938,0.0,0.0,42299.62377460919,177703.0,94233.70225138208,0.0,-58181.8345552163
41,0.0,-146000.2681336752,0.0,0.0,42991.04337958569,179122.0,93160.6982632896,0.0,-57257.0
42,0.0,-149152.35931243227,0.0,0.0,44036.028842051,180493.0,92028.84160984035,0.0,-56271.0
43,0.0,-151492.94044229697,0.0,0.0,44892.438575087224,181800.0,91453.27491320657,0.0,-55839.0
44,0.0,-152037.12687845342,0.0,0.0,44418.051403129895,183127.0,91361.45228874002,0.0,-55890.0
45,0.0,-151838.30508711026,0.0,0.0,43289.72336901062,186800.0,93708.90151362873,0.0,-58380.0
46,0.0,-150417.76671437983,0.0,0.0,42811.087649542926,189866.0,97318.98092274513,0.0,-62139.58057280447
47,0.0,-151763.73983803453,0.0,0.0,43182.72636216497,191499.0,97573.0642437889,0.0,-62554.0
48,0.0,-153384.34701847733,0.0,0.0,43643.75642106444,193041.0,97551.53320909177,0.0,-62692.75646225388
49,0.0,-152818.83199569007,0.0,0.0,44355.216431244495,194036.0,99414.80127931961,0.0,-64719.0
50,0.0,-155005.13540564035,0.0,0.0,44847.69652387008,194916.0,98186.10371850253,0.0,-63658.0
51,0.0,-159210.93966535505,0.0,0.0,45316.47420479519,195641.0,94756.94054377204,0.0,-60396.0
52,0.0,-160307.04967287992,0.0,0.0,46062.39802465987,196164.0,94524.765441014,0.0,-60321.0
53,0.0,-159042.10951535517,0.0,0.0,46399.92641211129,196543.0,96092.36674241218,0.0,-62047.0
54,0.0,-157822.87033344829,0.0,0.0,47441.390650144545,196693.0,98094.42733081068,0.0,-64213.0
55,0.0,-157188.68423092944,0.0,0.0,48250.62157849486,196647.0,99070.31620374996,0.0,-65358.0
56,0.0,-157049.54423582158,0.0,0.0,49229.90012316446,196366.0,99469.6298012775,0.0,-65931.0
57,0.0,-157147.95860398657,0.0,0.0,50635.9813951236,195882.0,99850.65079838884,0.0,-66487.0
58,0.0,-155376.98884810452,0.0,0.0,51986.85990960385,195174.0,101812.33357634814,0.0,-68627.0
59,0.0,-151663.47403379632,0.0,0.0,53456.22463215643,194166.0,105543.09583835374,0.0,-72540.8106941948
60,0.0,-148701.99821721134,0.0,0.0,55144.246943461374,192974.0,108521.42031372813,0.0,-75716.0
61,0.0,-146331.306485099,0.0,0.0,56976.59177999716,191541.0,110817.03961460797,0.0,-78217.0
62,0.0,-148107.08924892228,0.0,0.0,58961.464981035635,189871.0,108850.74901727842,0.0,-76463.0
63,0.0,-152291.8940866526,0.0,0.0,60672.682098020196,187965.0,103968.1052522966,0.0,-71790.0
64,0.0,-152801.71545491755,0.0,0.0,60169.01167015749,185868.0,100349.67200316543,0.0,-68368.0
65,0.0,-152683.5202803239,0.0,0.0,59495.54715211606,185047.0,98499.47012159383,0.0,-66706.0
66,0.0,-152636.07312408436,0.0,0.0,60409.67854640761,183429.0,97410.6381675937,0.0,-65803.0
67,0.0,-153215.2781320969,0.0,0.0,62251.90845659915,181476.0,96253.60866129652,0.0,-64829.0
68,0.0,-151008.8759535027,0.0,0.0,62383.37322805496,179460.0,96110.65484944358,0.0,-64868.0
69,0.0,-148700.6863972486,0.0,0.0,61991.76957303588,177417.0,95519.1373145803,0.0,-64460.0
70,0.0,-146515.53281115644,0.0,0.0,61656.54978917357,175245.0,94733.93075310957,0.0,-63857.0
71,0.0,-143063.7639392032,0.0,0.0,61665.53492098409,173064.0,95560.40446341154,0.0,-64864.0
72,0.0,-142064.95293501823,0.0,0.0,60532.10729721396,171543.0,93420.95029412041,0.0,-62909.0
73,0.0,-144471.33611957871,0.0,0.0,60568.55662331271,170546.0,89582.19294456486,0.0,-59250.0
74,0.0,-143715.1682421622,0.0,0.0,61023.76378191371,169358.0,89156.93927295222,0.0,-58996.0
75,0.0,-138793.07963199585,0.0,0.0,60563.1725780911,167965.0,92260.80707437116,0.0,-62270.0
76,0.0,-135357.14182236488,0.0,0.0,60612.85805502492,166781.0,94291.35764501902,0.0,-64479.65867322365
77,0.0,-134520.65808541514,0.0,0.0,61272.22771279723,166104.0,94619.14771712174,0.0,-64994.0
78,0.0,-133777.7681735762,0.0,0.0,61650.20903635143,165727.0,94966.3051830354,0.0,-65530.0
79,0.0,-133337.78132966207,0.0,0.0,62463.14143458709,165514.0,95506.06686115035,0.0,-66262.0
80,0.0,-132520.91042835632,0.0,0.0,62364.31839521922,165225.0,95740.91457406187,0.0,-66692.0
81,0.0,-134421.2401591009,0.0,0.0,62375.13348645659,165031.0,93391.39667050325,0.0,-64540.0
82,0.0,-137950.42707404686,0.0,0.0,64575.434396535056,164460.0,90993.94538214085,0.0,-62335.0
83,0.0,-140119.4347520519,0.0,0.0,66316.75235493334,163910.0,89763.19170825926,0.0,-61290.0
84,0.0,-139816.86248316255,0.0,0.0,66531.33339743517,163145.0,89035.28034769799,0.0,-60747.0
85,0.0,-141716.51283777007,0.0,0.0,67061.33854431171,163974.0,88011.67438516076,0.0,-59907.0
86,0.0,-141838.23882559533,0.0,0.0,66978.64425532646,164826.0,88275.05016764872,0.0,-60353.0
87,0.0,-136887.90126557488,0.0,0.0,65188.821260136196,164834.0,91505.21474438926,0.0,-63767.0
88,0.0,-135994.62032131606,0.0,0.0,64890.0528602448,165906.0,92689.4397329173,0.0,-65146.0
89,0.0,-138409.57754014732,0.0,0.0,65126.841254350424,167594.0,91714.28660327435,0.0,-64371.0
90,0.0,-140863.57643427604,0.0,0.0,65010.44396386124,168944.0,90015.30372872294,0.0,-62870.9700509622
91,0.0,-144430.05760730224,0.0,0.0,65899.14721061527,170212.0,88138.54689524637,0.0,-61189.0
92,0.0,-144500.6782994773,0.0,0.0,65820.89992357591,171110.0,88675.6780119049,0.0,-61917.0
93,0.0,-144986.6569213002,0.0,0.0,66380.66023314439,172184.0,89355.7691137412,0.0,-62792.0
94,0.0,-144860.30880602877,0.0,0.0,65645.69573178352,173414.0,89547.31900866238,0.0,-63181.0
95,0.0,-145192.9563874996,0.0,0.0,65538.08459654362,174724.0,89962.34741453076,0.0,-63795.0
96,0.0,-146679.66015757775,0.0,0.0,66088.09328803438,176112.0,89943.33953822413,0.0,-63979.0
97,0.0,-148011.5682446615,0.0,0.0,66632.29609666523,177271.0,89847.5001439946,0.0,-64088.0
98,0.0,-149220.27385473723,0.0,0.0,67048.09652351274,178445.0,89787.47163000832,0.0,-64234.32065310392
99,0.0,-150024.0427078515,0.0,0.0,67788.32597200264,179447.0,90265.58936032056,0.0,-64920.0
100,0.0,-150401.9601811078,0.0,0.0,68209.41700676118,180567.0,90972.37952953087,0.0,-65838.2347985236
101,0.0,-150852.3662217866,0.0,0.0,68099.04781913407,181643.0,91019.75709657336,0.0,-66100.0
102,0.0,-151902.09989297006,0.0,0.0,68763.09353051583,182516.0,91053.16372730312,0.0,-66349.0
103,0.0,-152593.96458098936,0.0,0.0,70349.25891825758,183186.0,92169.23002663464,0.0,-67683.0
104,0.0,-151269.54015037365,0.0,0.0,69522.95881343885,183678.0,92696.14913539348,0.0,-68433.94255793275
105,0.0,-149431.02551022006,0.0,0.0,69065.62934618509,185285.0,95238.38162162996,0.0,-71203.0
106,0.0,-145596.72429516533,0.0,0.0,68532.15613062048,186964.0,99740.83746945797,0.0,-75943.0
107,0.0,-145258.35927279267,0.0,0.0,67165.80828057422,188295.0,99570.90076184987,0.0,-76027.0
108,0.0,-147311.14620027662,0.0,0.0,66128.4555605017,190742.0,98447.77682822672,0.0,-75160.0
109,0.0,-149804.7352774426,0.0,0.0,65804.99126723592,193107.0,97542.75155645827,0.0,-74510.0
