1,0.0,0.0,0.0,0.0,0.0,-67378.0,0.11698849873209838,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67849.0,0.37600658743758686,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68506.0,0.910646911142976,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74441.0,0.0527288380835671,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86761.0,0.6613890258740867,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-93757.0,0.6612823469185969,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-101502.0,0.7728098902007332,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-106869.0,0.4509520185092697,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-110100.0,0.15798023813113105,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-112883.0,0.12986749873380177,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-115260.0,0.9871086047642166,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-117301.0,0.8036901401501382,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-119141.0,0.6975150104699424,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-120913.0,0.9371091984357918,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-122774.0,0.16964345931774005,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-124688.0,0.97563920194807,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-126698.0,0.33076629784773104,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-128809.0,0.3627813134371536,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-131001.0,0.05154108416172676,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-133238.0,0.4374100662244018,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-135478.0,0.11813156277639791,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-137697.0,0.12200798609410413,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-139900.0,0.9898323375964537,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-142081.0,0.5328534955042414,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-146924.0,0.8172833008284215,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-151417.0,0.2613717829808593,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-154292.0,0.8124062173301354,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-157754.0,0.27345880222856067,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-160553.0,0.7544297636777628,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-163316.0,0.029956224869238213,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-165999.0,0.3689192005840596,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-168599.0,0.6420471017481759,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-171238.0,0.052774135110666975,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-173758.0,0.9743063665227965,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-176235.0,0.8783860217081383,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-178616.0,0.4578806238423567,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-180928.0,0.34530519452528097,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-183166.0,0.962779785390012,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-185345.0,0.30516345854266547,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-187449.0,0.22400900872889906,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-189451.0,0.13371369542437606,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-191431.0,0.6303289577190299,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-193305.0,0.19260007943375967,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-195162.0,0.9290348601934966,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-199096.0,0.39829924632795155,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-202626.0,0.39318493616883643,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-204626.0,0.09254200095892884,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-206552.0,0.35888729128055274,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-208048.0,0.8062132730265148,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-209443.0,0.9695391315617599,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-210597.0,0.5110128906962927,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-211620.0,0.7306853954214603,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-212517.0,0.7083816995436791,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-213263.0,0.15025414121919312,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-213872.0,0.5182491485902574,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-214251.0,0.804158858518349,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-214423.0,0.861761558422586,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-214393.0,0.9255075713736005,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,-214131.0,0.2522508572146762,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,-213599.0,0.4617157075263094,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,-212788.0,0.44660330208716914,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,-211746.0,0.976219557604054,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,-210444.0,0.042366634850623086,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,-208932.0,0.36381580313900486,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,-208599.0,0.8963102790294215,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,-207677.0,0.26811208183062263,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,-206143.0,0.2885144703905098,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,-204552.0,0.6492740751418751,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,-202874.0,0.03326317257597111,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,-201039.0,0.039206757297506556,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,-199066.0,0.22999449624330737,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,-196952.0,0.13486802918487228,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,-194630.0,0.9322897725505754,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,-192151.0,0.8609153208089992,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,-189508.0,0.9637519721873105,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,-186722.0,0.14302057385793887,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,-183797.0,0.1655251209740527,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,-180722.0,0.4255104913318064,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,-177554.0,0.42128807539120317,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,-174831.0,0.40935049575637095,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,-172904.0,0.89879402689985,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,-171003.0,0.8346116410393734,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,-169087.0,0.479554357501911,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,-167149.0,0.22975532201235183,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,-166377.0,0.21144936187192798,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,-165826.0,0.12264161230996251,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,-164779.0,0.4920497957209591,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,-164308.0,0.12067098784609698,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,-164231.0,0.07405050453962758,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,-164348.0,0.8153887359949294,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,-164573.0,0.16084613351267762,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,-164882.0,0.6569508210523054,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,-165271.0,0.6711798755568452,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,-166043.0,0.025195647991495207,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,-167349.0,0.8744965576333925,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,-168952.0,0.9861413968901616,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,-170994.0,0.38654589565703645,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,-173110.0,0.30388832578319125,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,-175375.0,0.8726283532450907,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,-177201.0,0.07452542558894493,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,-178737.0,0.4571067573851906,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,-180175.0,0.41179509364883415,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,-181313.0,0.12496329165878706,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,-182104.0,0.18183472647797316,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,-184235.0,0.7182965603715274,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,-186651.0,0.544666358968243,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,-188097.0,0.016574059991398826,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,-189682.0,0.8937264608684927,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,-190991.0,0.23010578233515844,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,-192074.0,0.8553352123417426,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,-192860.0,0.7735900123370811,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,-193499.0,0.6304006505233701,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,-193995.0,0.16077834938187152,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,-194555.0,0.42222326464252546,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,-195139.0,0.16859039189876057,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,-195493.0,0.5058044533943757,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,-196152.0,0.08997690683463588,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,-196737.0,0.02496667721425183,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,-197196.0,0.17888481242698617,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,-197312.0,0.49702752486336976,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,-197060.0,0.6039758118859027,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,-196200.0,0.5039861533732619,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,-195247.0,0.9567201574682258,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,-194068.0,0.9599458797310945,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,-193995.0,0.5723986368393525,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,-194330.0,0.20105406985385343,0.0,0.0
