1,0.0,4981.5508073769415,0.0,503.542848679896,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5095.795795528732,0.0,400.6454416987708,-1238.7587595054952,0.0,0.0,0.0,0.0
3,0.0,4906.150993304414,0.0,666.1619828857487,-1289.8355161920301,0.0,0.0,0.0,0.0
4,0.0,949.6936546576374,0.0,4573.043839261692,-1016.2409120991241,0.0,0.0,0.0,0.0
5,0.0,2176.4189400993273,0.0,3255.075141446968,-916.9134608390162,0.0,0.0,0.0,0.0
6,0.0,5361.000855514467,0.0,0.0,-822.5072882757704,0.0,0.0,0.0,0.0
7,0.0,3246.391173325768,0.0,2072.3688917416084,-766.5253171748789,0.0,0.0,0.0,0.0
8,0.0,5256.692519662681,0.0,0.0,-680.3994069391993,0.0,0.0,0.0,0.0
9,0.0,5229.27947586708,0.0,0.0,-631.3913774226673,0.0,0.0,0.0,0.0
10,0.0,5202.995742108021,0.0,0.0,-582.2536640666269,0.0,0.0,0.0,0.0
11,0.0,5187.144984356067,0.0,0.0,-542.3893617796385,0.0,0.0,0.0,0.0
12,0.0,5179.125823914373,0.0,0.0,-509.26257201290815,0.0,0.0,0.0,0.0
13,0.0,5176.139881824669,0.0,0.0,-480.00933568365775,0.0,0.0,0.0,0.0
14,0.0,5181.513638490172,0.0,0.0,-457.9665071799264,0.0,0.0,0.0,0.0
15,0.0,5197.468139053557,0.0,0.0,-445.205986303058,0.0,0.0,0.0,0.0
16,0.0,5219.746636116442,0.0,0.0,-437.58118618211796,0.0,0.0,0.0,0.0
17,0.0,5253.451286049301,0.0,0.0,-440.2445807651252,0.0,0.0,0.0,0.0
18,0.0,5304.252540077809,0.0,0.0,-458.9043838558996,0.0,0.0,0.0,0.0
19,0.0,5370.994454720073,0.0,0.0,-492.40383927749696,0.0,0.0,0.0,0.0
20,0.0,5442.263424175357,0.0,0.0,-529.4501295228109,0.0,0.0,0.0,0.0
21,0.0,5521.336534872776,0.0,0.0,-573.1549680871431,0.0,0.0,0.0,0.0
22,0.0,5623.649177621125,0.0,0.0,-639.1810163507522,0.0,0.0,0.0,0.0
23,0.0,5618.378048760429,0.0,112.16884198454589,-709.454795772311,0.0,0.0,0.0,0.0
24,0.0,1920.6955929217445,0.0,3893.025488072082,-781.3788432516482,0.0,0.0,0.0,0.0
25,0.0,3377.15870850018,0.0,2396.9866117584434,-726.7314317299138,0.0,0.0,0.0,0.0
26,0.0,5747.787967415381,0.0,0.0,-672.0840202081793,0.0,0.0,0.0,0.0
27,0.0,4243.26300758219,0.0,1474.234209757659,-622.2152937342591,0.0,0.0,0.0,0.0
28,0.0,5683.890273246079,0.0,17.745926851957368,-579.0314139131139,0.0,0.0,0.0,0.0
29,0.0,5686.102167264545,0.0,0.0,-535.6206806001242,0.0,0.0,0.0,0.0
30,0.0,5672.599000313206,0.0,0.0,-493.45712634119184,0.0,0.0,0.0,0.0
31,0.0,5596.465293229304,0.0,63.737920485254584,-451.9518592900486,0.0,0.0,0.0,0.0
32,0.0,5631.093652322886,0.0,27.857101923610426,-420.5065899909009,0.0,0.0,0.0,0.0
33,0.0,5669.881232925098,0.0,0.0,-400.1142897962701,0.0,0.0,0.0,0.0
34,0.0,5693.612183854443,0.0,0.0,-391.531276608846,0.0,0.0,0.0,0.0
35,0.0,5720.842927507277,0.0,0.0,-385.2939356743453,0.0,0.0,0.0,0.0
36,0.0,5763.996633219347,0.0,0.0,-393.9493587105662,0.0,0.0,0.0,0.0
37,0.0,5809.762331374252,0.0,0.0,-404.13521459801984,0.0,0.0,0.0,0.0
38,0.0,5861.737275809162,0.0,0.0,-419.3720138849441,0.0,0.0,0.0,0.0
39,0.0,5914.725319742229,0.0,0.0,-434.57452707160866,0.0,0.0,0.0,0.0
40,0.0,5962.085919560298,0.0,22.816069413406947,-466.04138352219445,0.0,0.0,0.0,0.0
41,0.0,6061.8831636521645,0.0,0.0,-505.9956788064925,0.0,0.0,0.0,0.0
42,0.0,6128.488232412226,0.0,0.0,-536.7282052026167,0.0,0.0,0.0,0.0
43,0.0,6200.454501906876,0.0,2.5929222631546995,-576.1290435277488,0.0,0.0,0.0,0.0
44,0.0,2800.444949863244,0.0,3482.8739238404814,-642.1921175099953,0.0,0.0,0.0,0.0
45,0.0,4245.368173273392,0.0,2013.2639784433816,-599.0207277077106,0.0,0.0,0.0,0.0
46,0.0,6245.189831032943,0.0,0.0,-555.8493379054258,0.0,0.0,0.0,0.0
47,0.0,5313.545931447028,0.0,928.1055240860281,-527.0319861631516,0.0,0.0,0.0,0.0
48,0.0,6227.4214568982825,0.0,0.0,-483.3818287102569,0.0,0.0,0.0,0.0
49,0.0,6229.441932046159,0.0,0.0,-455.0494764404939,0.0,0.0,0.0,0.0
50,0.0,6110.966239637484,0.0,134.55508413522946,-441.82211025285096,0.0,0.0,0.0,0.0
51,0.0,6261.006692714581,0.0,0.0,-427.03298597233845,0.0,0.0,0.0,0.0
52,0.0,6285.289180555206,0.0,0.0,-421.41351962508355,0.0,0.0,0.0,0.0
53,0.0,6326.61241624103,0.0,0.0,-432.1334377374542,0.0,0.0,0.0,0.0
54,0.0,6364.094262044669,0.0,0.0,-438.128376441274,0.0,0.0,0.0,0.0
55,0.0,6354.075456859656,0.0,55.662067918012674,-451.95576729519195,0.0,0.0,0.0,0.0
56,0.0,6461.757929230487,0.0,0.0,-471.13954820079437,0.0,0.0,0.0,0.0
57,0.0,6503.778721246253,0.0,20.04398125743952,-500.8611995813908,0.0,0.0,0.0,0.0
58,0.0,6580.8586411135475,0.0,0.0,-523.7964393252458,0.0,0.0,0.0,0.0
59,0.0,6670.500536792573,0.0,0.0,-578.2725786534911,0.0,0.0,0.0,0.0
60,0.0,6752.309660524544,0.0,0.0,-623.4790459363168,0.0,0.0,0.0,0.0
61,0.0,6847.40055742921,0.0,0.0,-680.7796941245786,0.0,0.0,0.0,0.0
62,0.0,6954.867175320447,0.0,0.0,-749.422893190974,0.0,0.0,0.0,0.0
63,0.0,7070.0500382128885,0.0,0.0,-824.006281354897,0.0,0.0,0.0,0.0
64,0.0,4385.695856654849,0.0,2783.6168458859333,-897.0971747205036,0.0,0.0,0.0,0.0
65,0.0,5449.705742849991,0.0,1693.9182787168422,-840.005723978006,0.0,0.0,0.0,0.0
66,0.0,7232.777533302154,0.0,49.82666314371822,-942.8825095499396,0.0,0.0,0.0,0.0
67,0.0,7344.976098581541,0.0,0.0,-977.6992480961148,0.0,0.0,0.0,0.0
68,0.0,7366.042071972745,0.0,0.0,-969.4498758852591,0.0,0.0,0.0,0.0
69,0.0,7355.80824834632,0.0,0.0,-925.2176137849463,0.0,0.0,0.0,0.0
70,0.0,7366.048858568651,0.0,0.0,-895.7820051368282,0.0,0.0,0.0,0.0
71,0.0,7385.616810505642,0.0,0.0,-872.1666404873114,0.0,0.0,0.0,0.0
72,0.0,7288.315671167649,0.0,123.97560351282506,-854.118750391192,0.0,0.0,0.0,0.0
73,0.0,7480.461111419502,0.0,0.0,-874.7444466857722,0.0,0.0,0.0,0.0
74,0.0,7555.42922954042,0.0,0.0,-900.5444046647953,0.0,0.0,0.0,0.0
75,0.0,7646.91287640232,0.0,0.0,-940.6556705594044,0.0,0.0,0.0,0.0
76,0.0,7742.38191007727,0.0,0.0,-983.0085170893124,0.0,0.0,0.0,0.0
77,0.0,7839.6493943894475,0.0,0.0,-1024.8750730095767,0.0,0.0,0.0,0.0
78,0.0,7945.173137821453,0.0,0.0,-1072.9049298333687,0.0,0.0,0.0,0.0
79,0.0,7975.032231996748,0.0,87.12066358358331,-1130.5282883115326,0.0,0.0,0.0,0.0
80,0.0,8225.667552852205,0.0,23.155062491224157,-1254.829041193638,0.0,0.0,0.0,0.0
81,0.0,8345.166803513093,0.0,131.55275153542686,-1418.7692006552247,0.0,0.0,0.0,0.0
82,0.0,8453.617743211345,0.0,169.41174308418806,-1499.9651614413383,0.0,0.0,0.0,0.0
83,0.0,8782.07650784237,0.0,62.07046164232462,-1652.6955115934413,0.0,0.0,0.0,0.0
84,0.0,5875.176027134907,0.0,3144.538136587075,-1781.8916330593543,0.0,0.0,0.0,0.0
85,0.0,7154.9288076753965,0.0,1799.6448783810044,-1664.8761706020694,0.0,0.0,0.0,0.0
86,0.0,8515.96116427227,0.0,517.2495262446446,-1678.9733815634718,0.0,0.0,0.0,0.0
87,0.0,7377.0337061285545,0.0,2018.3483134849325,-1986.2782994582299,0.0,0.0,0.0,0.0
88,0.0,8102.1933272334645,0.0,1356.30334243588,-1989.4157056939277,0.0,0.0,0.0,0.0
89,0.0,8813.452251248691,0.0,621.8974507346031,-1899.0005046056835,0.0,0.0,0.0,0.0
90,0.0,9267.3351067148,0.0,177.9104742830043,-1834.4474411390743,0.0,0.0,0.0,0.0
91,0.0,9177.833316769606,0.0,358.5014792251036,-1850.0246683709115,0.0,0.0,0.0,0.0
92,0.0,9443.022887953808,0.0,111.26038826811678,-1787.2933862795585,0.0,0.0,0.0,0.0
93,0.0,9317.879167639094,0.0,290.25635872513897,-1759.4822493149277,0.0,0.0,0.0,0.0
94,0.0,9492.369246360702,0.0,164.50201482770302,-1723.231042028588,0.0,0.0,0.0,0.0
95,0.0,9652.709740306698,0.0,133.33473194151438,-1764.3562070640085,0.0,0.0,0.0,0.0
96,0.0,9694.629445363958,0.0,201.25243318441255,-1784.2582996119875,0.0,0.0,0.0,0.0
97,0.0,9577.911222981962,0.0,462.93011138509127,-1839.6497443475428,0.0,0.0,0.0,0.0
98,0.0,10000.564068970001,0.0,96.75963441267872,-1802.2098946891972,0.0,0.0,0.0,0.0
99,0.0,10274.179178997909,0.0,0.0,-1883.2316659293829,0.0,0.0,0.0,0.0
100,0.0,10111.660650722253,0.0,311.0343517185882,-1935.286653827425,0.0,0.0,0.0,0.0
101,0.0,10061.688019223708,0.0,484.5042272487381,-1961.3872469076814,0.0,0.0,0.0,0.0
102,0.0,10451.624510976268,0.0,235.15163201137472,-2006.7448978806024,0.0,0.0,0.0,0.0
103,0.0,10287.30641818861,0.0,532.1191616520573,-2051.1125380034887,0.0,0.0,0.0,0.0
104,0.0,8000.783232206828,0.0,2904.9868851479728,-2071.142694226455,0.0,0.0,0.0,0.0
105,0.0,9206.366576503538,0.0,1686.4348898916783,-1985.0788109487676,0.0,0.0,0.0,0.0
106,0.0,10069.68209592113,0.0,771.0933655844251,-1852.249410799509,0.0,0.0,0.0,0.0
107,0.0,9034.720468865158,0.0,1883.6115340366696,-1855.1409339215556,0.0,0.0,0.0,0.0
108,0.0,9765.64033682545,0.0,1160.03732001066,-1785.4291666989216,0.0,0.0,0.0,0.0
109,0.0,10551.368934128348,0.0,437.1636194983208,-1763.9237665517796,0.0,0.0,0.0,0.0
110,0.0,10550.31428241145,0.0,410.6119489759425,-1647.617571418309,0.0,0.0,0.0,0.0
111,0.0,10403.32511514418,0.0,629.3529769296883,-1634.0534504550772,0.0,0.0,0.0,0.0
112,0.0,10615.516596055528,0.0,472.59118293251555,-1601.8396788045031,0.0,0.0,0.0,0.0
113,0.0,11116.054903039387,0.0,67.64301994998769,-1607.1880257606579,0.0,0.0,0.0,0.0
114,0.0,11004.560509398596,0.0,294.3807477794768,-1634.802689001963,0.0,0.0,0.0,0.0
115,0.0,11102.465791112092,0.0,379.99755414057984,-1728.517259855852,0.0,0.0,0.0,0.0
116,0.0,11074.578418699182,0.0,509.5312761009012,-1739.636587141943,0.0,0.0,0.0,0.0
117,0.0,11012.758197541543,0.0,875.2567649354587,-1954.3899609551597,0.0,0.0,0.0,0.0
118,0.0,11670.265225471214,0.0,309.60041779077847,-1948.9129696041737,0.0,0.0,0.0,0.0
119,0.0,11488.893598271832,0.0,679.4899993397123,-2041.3305135361963,0.0,0.0,0.0,0.0
120,0.0,11680.165420184969,0.0,588.5794284640093,-2042.3320688265035,0.0,0.0,0.0,0.0
121,0.0,12100.39722728891,0.0,409.8922354158431,-2179.958115646127,0.0,0.0,0.0,0.0
122,0.0,12164.486731744755,0.0,462.6578420715821,-2190.4840329665108,0.0,0.0,0.0,0.0
123,0.0,12488.578229224622,0.0,502.7514974117581,-2446.970220851327,0.0,0.0,0.0,0.0
124,0.0,10332.349262858519,0.0,2836.8287340119196,-2536.784434949601,0.0,0.0,0.0,0.0
125,0.0,11237.36405139944,0.0,1913.3655804418534,-2423.6946069209584,0.0,0.0,0.0,0.0
126,0.0,12017.407669469414,0.0,1129.4271236610643,-2320.541824789818,0.0,0.0,0.0,0.0
127,0.0,10447.717604292084,0.0,2722.55333870915,-2258.0981683664613,0.0,0.0,0.0,0.0
128,0.0,11646.659319071978,0.0,1737.0346941437483,-2377.100219713363,0.0,0.0,0.0,0.0
129,0.0,12385.361631662237,0.0,1023.296053997818,-2296.8386845305736,0.0,0.0,0.0,0.0
130,0.0,12447.920463462262,0.0,966.9550802438448,-2191.099783363905,0.0,0.0,0.0,0.0
131,0.0,12514.378969928732,0.0,874.4444313152496,-2046.924741568151,0.0,0.0,0.0,0.0
132,0.0,13011.1593729361,0.0,533.8255514160802,-2076.6382173923516,0.0,0.0,0.0,0.0
133,0.0,13093.911589558575,0.0,525.4208506742722,-2019.5194529449927,0.0,0.0,0.0,0.0
134,0.0,13315.592165961672,0.0,669.0737884729496,-2251.7025958408913,0.0,0.0,0.0,0.0
135,0.0,13562.968923076978,0.0,624.695863499119,-2316.463508781317,0.0,0.0,0.0,0.0
136,0.0,13348.779002255586,0.0,937.4035154550338,-2278.44283777527,0.0,0.0,0.0,0.0
137,0.0,13594.007484978481,0.0,859.5703133522404,-2306.0916815141804,0.0,0.0,0.0,0.0
138,0.0,14240.823093861087,0.0,333.52357195805024,-2279.9232463779335,0.0,0.0,0.0,0.0
139,0.0,14191.903732404102,0.0,616.6816472779076,-2370.015529642985,0.0,0.0,0.0,0.0
140,0.0,14434.721873901472,0.0,602.3120585583564,-2458.0179671659,0.0,0.0,0.0,0.0
141,0.0,14566.1664047863,0.0,625.9679077680147,-2476.772651496988,0.0,0.0,0.0,0.0
142,0.0,14752.021223777425,0.0,667.2724976322099,-2568.6726523321086,0.0,0.0,0.0,0.0
143,0.0,14961.67809081921,0.0,638.952451946552,-2617.2483096065516,0.0,0.0,0.0,0.0
144,0.0,12434.735933915463,0.0,3275.4907857013013,-2617.784351664449,0.0,0.0,0.0,0.0
145,0.0,13469.356876950504,0.0,2282.5272866127507,-2543.421252242662,0.0,0.0,0.0,0.0
146,0.0,14616.472502887165,0.0,1130.8791325003863,-2409.8475467857324,0.0,0.0,0.0,0.0
147,0.0,12753.104864814331,0.0,3086.651214895286,-2394.081460495929,0.0,0.0,0.0,0.0
148,0.0,14454.613105044198,0.0,1480.6902070957474,-2367.642280281791,0.0,0.0,0.0,0.0
149,0.0,14931.37277642535,0.0,1073.1939045805289,-2307.755353991453,0.0,0.0,0.0,0.0
150,0.0,14994.658769494374,0.0,1063.7375069269544,-2233.7070086656545,0.0,0.0,0.0,0.0
151,0.0,15305.952867226208,0.0,934.0648594745161,-2286.4454621350524,0.0,0.0,0.0,0.0
152,0.0,15338.185560447819,0.0,1010.3242950938711,-2264.335247434886,0.0,0.0,0.0,0.0
153,0.0,15750.521665335105,0.0,823.3095722539992,-2350.4289004919556,0.0,0.0,0.0,0.0
154,0.0,16138.304153550354,0.0,577.6332652793374,-2341.7671362675383,0.0,0.0,0.0,0.0
155,0.0,15752.251508484464,0.0,1196.7400489519814,-2424.6236534076934,0.0,0.0,0.0,0.0
156,0.0,15852.851030243937,0.0,1137.7712056439734,-2310.9436361012254,0.0,0.0,0.0,0.0
157,0.0,16583.831959837484,0.0,496.4525050630588,-2235.576576664067,0.0,0.0,0.0,0.0
158,0.0,17214.08274039717,0.0,85.45172078381093,-2282.1396470399795,0.0,0.0,0.0,0.0
159,0.0,16691.231634311105,0.0,828.4200933128873,-2343.2976641415944,0.0,0.0,0.0,0.0
160,0.0,17009.793332641486,0.0,756.7383412633063,-2429.7327788974508,0.0,0.0,0.0,0.0
161,0.0,17374.78780887663,0.0,676.8840534336059,-2556.5783094508038,0.0,0.0,0.0,0.0
162,0.0,17365.909555372375,0.0,870.8001103828792,-2584.5904315341018,0.0,0.0,0.0,0.0
163,0.0,17748.809361687727,0.0,769.7486288696341,-2707.0986347250637,0.0,0.0,0.0,0.0
164,0.0,15013.233860204398,0.0,3711.067889275577,-2783.461029574025,0.0,0.0,0.0,0.0
165,0.0,16366.658425259324,0.0,2401.990706928148,-2687.2238070230196,0.0,0.0,0.0,0.0
166,0.0,17173.10599513267,0.0,1724.2012764554445,-2662.274359833514,0.0,0.0,0.0,0.0
167,0.0,17296.330334743412,0.0,1777.593659682575,-2702.7638893407116,0.0,0.0,0.0,0.0
168,0.0,16470.39325862372,0.0,2724.2591567420504,-2687.8987767473304,0.0,0.0,0.0,0.0
169,0.0,18331.56948989628,0.0,897.7537576000161,-2566.8808155813244,0.0,0.0,0.0,0.0
170,0.0,18258.0178479369,0.0,1153.9162707924113,-2595.771616879138,0.0,0.0,0.0,0.0
171,0.0,18338.608749317995,0.0,1230.2575101900034,-2596.1255073441926,0.0,0.0,0.0,0.0
172,0.0,18911.07532619979,0.0,897.5957185838796,-2674.4563970884337,0.0,0.0,0.0,0.0
173,0.0,18681.800170530143,0.0,1262.671013615247,-2650.4033330438187,0.0,0.0,0.0,0.0
174,0.0,18508.70028130935,0.0,1487.1025271406368,-2540.3170834908133,0.0,0.0,0.0,0.0
175,0.0,18678.130942660217,0.0,1445.5771480774956,-2508.3851687114065,0.0,0.0,0.0,0.0
176,0.0,19083.952877865715,0.0,1210.139927011746,-2512.089267404763,0.0,0.0,0.0,0.0
177,0.0,19142.583936906445,0.0,1265.4710088628838,-2457.642899726629,0.0,0.0,0.0,0.0
178,0.0,20110.890067818156,0.0,742.6789533746785,-2727.6083430738677,0.0,0.0,0.0,0.0
179,0.0,20184.665091745304,0.0,804.3764907616196,-2682.9872149152743,0.0,0.0,0.0,0.0
180,0.0,20633.69844841741,0.0,528.329314373591,-2671.206282721436,0.0,0.0,0.0,0.0
181,0.0,20441.732883931618,0.0,940.6512951119912,-2706.9910705967204,0.0,0.0,0.0,0.0
182,0.0,20912.010307853536,0.0,694.4086183933155,-2740.8957409511654,0.0,0.0,0.0,0.0
183,0.0,20771.217140398603,0.0,1065.6297951226002,-2782.6114835439794,0.0,0.0,0.0,0.0
184,0.0,18226.98494541198,0.0,3821.918535588876,-2831.2661649485312,0.0,0.0,0.0,0.0
185,0.0,19517.144925829274,0.0,2606.7537929371633,-2731.427219681683,0.0,0.0,0.0,0.0
186,0.0,20026.15276040517,0.0,2332.7579575679583,-2781.0948573570695,0.0,0.0,0.0,0.0
187,0.0,20125.970861282833,0.0,2265.897450309217,-2621.911340422526,0.0,0.0,0.0,0.0
188,0.0,19379.729684798887,0.0,3121.439011081519,-2545.3293247681295,0.0,0.0,0.0,0.0
189,0.0,21736.733763565775,0.0,771.9787875798787,-2337.901644636794,0.0,0.0,0.0,0.0
190,0.0,21492.05203567674,0.0,1330.6910743994415,-2438.88599681023,0.0,0.0,0.0,0.0
