1,12139.17120273082,10831.096556213928,11398.85370895383,11205.834729070166,10714.746545107668,11818.0082538258,10805.432752143719,11149.019756677862,10691.768780825798,10464.993034261737
2,11533.616793152622,8701.012114105684,10497.046310861686,8899.622395448612,8734.529891588625,10094.654866660796,8548.987672339717,9748.05759027156,8049.336061435567,7450.702070332291
3,8169.689473440884,4270.290819887351,8115.2804794848025,4328.887278238614,6233.911992115114,7754.992803677641,3580.0425873005574,6887.603032437409,3979.050736097216,3870.207285108382
4,7380.874457709293,3872.771675299187,9820.49586804999,4044.7051770455973,5308.929807327857,7912.525228036807,3582.9255709198715,6868.036836778606,3673.425802801329,3744.7201448293204
5,9131.78337466825,4993.826467872203,12037.26301468456,4796.438324947518,5896.401003683945,11843.453356334176,4126.403979243726,8796.787321136846,4384.311464903299,4753.9365218784815
6,9307.05001813555,6047.396047062533,12996.891277647215,5327.87149649161,7660.395211126029,14291.535473203377,5024.495727954046,11563.775042683135,4767.277974274836,5606.070348018578
7,12053.763421337466,7100.59270600968,15415.887645523504,6123.372944489155,8687.113647151653,17355.27096290216,6432.43329654532,14032.71860166014,5079.693875445902,6585.305079331628
8,14591.374731587539,7413.589607888347,16988.420509836913,6341.03921974618,10495.406543796238,17945.28548566512,6181.932121838787,14858.868507544441,5524.745282028251,6567.346834530534
9,15382.55755910275,7484.912002937836,17600.80867439311,5797.727272760017,11151.619162776653,18293.85888105873,6154.668385773248,16167.956673669842,5839.54944256371,6027.750811328217
10,14786.098376745276,7256.80478172974,18610.24805446091,5659.405059464655,11363.69040713999,20424.895345141867,5816.97191478971,16320.585122890958,5072.7337641246095,5770.631290087357
11,13561.273786743594,7479.031515967082,21706.45600033044,5507.67098644866,10769.308454775723,21956.593672263396,5886.864699575579,16500.412044895354,4601.492020971685,5764.959373242426
12,12429.65440574946,7924.385570372671,21334.17179773522,5336.323867388627,10649.435386468776,22342.716665410906,5704.348981757606,18043.324778818285,4327.212865896571,5961.677619226787
13,11485.622226092215,7696.437620383544,23118.109671247552,4719.206145143499,10040.820397851621,22349.53449463331,5596.489933801525,20004.649699176374,4107.770803502063,5443.804553399546
14,17013.956193994236,6634.386104717669,21263.845373189608,4510.0961436969155,9544.336494199813,21398.31991638871,6961.2153302957795,19174.474868625955,3836.391588046513,5128.260950326392
15,17276.37388212052,6079.451240534566,21408.23616249271,4371.277810193064,9341.203018999906,21649.701450121105,7736.558396292755,20436.477524263784,3991.7883819610674,5271.065354434651
16,16270.316828268304,5914.582617464926,20819.604993897363,3749.3284932359275,8479.33970020376,21780.606630186474,8529.266929455333,24307.057974238243,3402.7058355697063,5171.282935100318
17,15519.285838690743,5471.419124777594,20169.35592366073,3476.915592483164,7989.432137167717,21901.98564026631,8649.127852300751,25233.14798495326,2962.611076250555,5086.0776191696805
18,14855.767882677535,4999.396865534312,21019.81424485552,3222.030700861545,7704.821779400232,22595.333872299805,8293.10692001503,25320.189009535683,2844.3359763111594,4560.004433492449
19,15932.824128579066,4438.420214506708,21830.647848387816,2850.7712115775603,8289.818606204837,21797.093235383723,6781.292942913954,25528.537356916233,2564.6105189171544,4370.148986711513
20,14840.888203734894,4375.419495722261,22928.278487649623,2733.416080225668,7840.63534224971,21323.18901130186,6226.288690882608,26312.15506754589,2273.018646413405,3967.1155779586884
21,15642.560350750737,3910.41599358187,23980.381692057388,2842.265060272958,7099.355582127156,21366.18925492724,6169.201146456553,27798.2729800004,2211.4555183609355,3803.6088945770307
22,17789.08248356228,3692.512649120244,24608.362063476976,2890.65226467217,7320.837553863005,23233.45305647381,5694.854223087137,29579.834832853507,2203.5021750695346,2864.1417433891065
23,18385.712966741845,4284.510790023097,25515.896905526297,2968.4042419198413,7625.899479993475,24441.40635831909,6147.003328774315,31021.1334990402,2115.8621263244645,3047.2251171935604
24,20694.059131755363,4060.7719918043185,26020.761835747257,2889.2708874910677,7215.383371749878,26366.93035622951,6578.723556213554,29836.795318101864,2371.2611753138003,3120.2160267443314
25,20741.015014096858,4675.664703088212,26734.592110602698,2983.155534543519,7202.508575527164,27766.38206265876,6661.385750590736,29629.861409288627,2131.7848542265624,3162.8749974605557
