1,0.0,25180.452371536336,2748.322744733346,59241.65125422559,-52283.020119307206,0.0,0.0,0.0,0.0
2,0.0,25116.836860527987,2868.6920656429334,59728.89402297092,-52592.79442896364,0.0,0.0,0.0,0.0
3,0.0,16549.497896132132,10555.728993475002,59964.62877165617,-51768.18393506436,0.0,0.0,0.0,0.0
4,0.0,11293.25414119145,14980.059126599963,56012.075481102576,-46901.285646974255,0.0,0.0,0.0,0.0
5,0.0,20372.40791430436,3681.633095844013,52235.60829968237,-42372.155073074624,0.0,0.0,0.0,0.0
6,0.0,14430.223636750025,8482.656379683725,51991.349838007256,-40728.60919166688,0.0,0.0,0.0,0.0
7,0.0,19928.171805769365,1971.9118199877098,49276.23500689909,-37290.15775228267,0.0,0.0,0.0,0.0
8,0.0,21356.350855032306,1223.054917486184,48429.25859734261,-37242.25483696313,0.0,0.0,0.0,0.0
9,0.0,24075.58523096243,133.78876523574965,47717.85204348196,-38033.50005607336,0.0,0.0,0.0,0.0
10,0.0,26540.840195814606,0.0,47161.511331207104,-39639.13749514962,0.0,0.0,0.0,0.0
11,0.0,27225.887663569294,0.0,46767.535608942744,-39753.941914718576,0.0,0.0,0.0,0.0
12,0.0,27546.36157830891,0.0,46533.27825766452,-39662.48450199386,0.0,0.0,0.0,0.0
13,0.0,27685.728724655597,0.0,46460.16472796467,-39578.43561232285,0.0,0.0,0.0,0.0
14,0.0,27546.065887828518,0.0,46548.58319887379,-39456.093778496725,0.0,0.0,0.0,0.0
15,0.0,27022.78740694102,0.0,46788.327005281426,-39166.42256820207,0.0,0.0,0.0,0.0
16,0.0,26000.7067180235,0.0,47181.628582098165,-38652.98188579589,0.0,0.0,0.0,0.0
17,0.0,24621.54134620183,0.0,47729.21480629723,-37966.367203204325,0.0,0.0,0.0,0.0
18,0.0,23046.056122612074,0.0,48415.32194106842,-37286.97960745387,0.0,0.0,0.0,0.0
19,0.0,21876.271579447657,0.0,49241.1942614511,-37160.30096921202,0.0,0.0,0.0,0.0
20,0.0,21237.222646681403,0.0,50220.48550620483,-37700.90753462553,0.0,0.0,0.0,0.0
21,0.0,20035.87354744385,0.0,51354.62637499854,-37671.45468503094,0.0,0.0,0.0,0.0
22,0.0,19257.897086516186,0.0,52626.89208847381,-37873.360306632494,0.0,0.0,0.0,0.0
23,0.0,18652.862045262253,0.0,54025.5872864721,-38565.53327211618,0.0,0.0,0.0,0.0
24,0.0,21586.920545474208,0.0,51424.29347893007,-38680.336923746174,0.0,0.0,0.0,0.0
25,0.0,23483.875832237667,0.0,49069.27694652449,-37937.31901754556,0.0,0.0,0.0,0.0
26,0.0,23515.555612915312,0.0,49003.98237777872,-37771.958092426925,0.0,0.0,0.0,0.0
27,0.0,24014.059665036453,0.0,47475.00067550665,-36746.1275061236,0.0,0.0,0.0,0.0
28,0.0,23863.288874777827,0.0,47091.671444334184,-36071.14096156809,0.0,0.0,0.0,0.0
29,0.0,24183.028806895683,0.0,46800.917068208415,-36018.994430017774,0.0,0.0,0.0,0.0
30,0.0,24151.07076724931,0.0,46625.922102559,-35720.70097312801,0.0,0.0,0.0,0.0
31,0.0,24452.482127237337,0.0,46529.69143008723,-35853.313461708865,0.0,0.0,0.0,0.0
32,0.0,24746.973555110508,0.0,46558.74671451392,-36110.22264178723,0.0,0.0,0.0,0.0
33,0.0,24824.06043610645,0.0,46672.67101050219,-36267.56147508876,0.0,0.0,0.0,0.0
34,0.0,25193.028201882298,0.0,46913.578034550526,-36828.27646519566,0.0,0.0,0.0,0.0
