1,0.0,0.0,0.0,0.0,0.0,-67379.0,0.3024568960972829,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67879.0,0.9357905028591631,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68533.0,0.7937390064325882,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74418.0,0.662415292870719,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-85482.0,0.8674088062398368,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-91749.0,0.9676150820596376,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-99056.0,0.03292138782853726,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-104310.0,0.625756870751502,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-107984.0,0.4953841958194971,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-110616.0,0.5300720637605991,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-112771.0,0.5872946507588495,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-114648.0,0.8781667861621827,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-116286.0,0.03401824594766367,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-117953.0,0.47885212942492217,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-119414.0,0.7989325194357662,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-120877.0,0.07872675599355716,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-122359.0,0.6352213317732094,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-123856.0,0.573568369160057,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-125363.0,0.08466237928951159,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-126841.0,0.6208653550274903,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-128276.0,0.08522601774893701,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-129677.0,0.8986496199067915,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-130996.0,0.8889557474176399,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-132339.0,0.8603903171606362,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-136372.0,0.41951160988537595,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-139790.0,0.28963829251006246,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-141717.0,0.6502817030705046,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-144379.0,0.28198050989885814,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-146218.0,0.2585755471372977,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-147929.0,0.8784074304567184,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-149535.0,0.37355184109765105,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-151024.0,0.7891048503806815,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-152414.0,0.687027187901549,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-153731.0,0.3648673073912505,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-154953.0,0.0683945074561052,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-156125.0,0.6363831106282305,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-157254.0,0.9209053161321208,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-158266.0,0.8989595074672252,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-159165.0,0.4899677296052687,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-159978.0,0.4844332572829444,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-160698.0,0.44491349981399253,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-161252.0,0.8529516193957534,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-161730.0,0.7918957935471553,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-162052.0,0.25913071879767813,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-164897.0,0.7539823661791161,0.0,0.0
