1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.582480000805,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59705.582480001074,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-89162.72582732594,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-88665.99869110434,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-87196.74240916486,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-85046.17562084043,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-75678.94274986081,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-72792.82698551967,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-69065.69142771626,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-69668.4750172935,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-69895.74145276372,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-70277.3127489311,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-70986.85076327392,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-72143.53444770635,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-72923.01526862377,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-75445.5061252119,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-76168.76098128267,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-78243.8611563029,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-80707.56895955994,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-80854.06025872502,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-80401.10959653904,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-79346.00800468153,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-81046.67327571765,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-83778.14921263684,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-84036.459637143,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-83213.73625460766,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-83590.91147886154,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-82836.11223566286,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-82522.99255218657,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-84913.29231899738,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-86201.98765398544,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-88368.12299608717,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-91088.62919882337,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-89848.7014800281,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-88255.37329084435,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-86853.6762792601,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-86333.898019571,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-86681.09970881036,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-87494.8202452205,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-89797.85610481098,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-93058.98636516451,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-95843.47151974462,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-100713.6966241309,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-102213.70243804429,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-102307.53116160692,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-101333.29354928939,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-97739.4560793977,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-96541.7728897685,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-95100.9363150796,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-95422.93573577542,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-96888.5716916539,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-97501.52533055586,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-99042.18096715052,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-101370.90483761916,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-101165.57428931871,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-101014.88751903831,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-101456.33454825304,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-100578.68101820222,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-97542.71142852672,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-95884.51036408954,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-97770.90869333135,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-100092.57632050477,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-99481.04249651279,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-98830.28257378911,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-98655.15371570915,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-98375.09627428252,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-97922.17040845493,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-97124.99823758798,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-98257.90644849213,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-97198.83254378907,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-98778.14939757469,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-99497.17562701716,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-96653.45403943397,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-95817.83208732135,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-94747.17948804657,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,-93609.2997887193,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-92699.53284909527,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,-92784.55743318293,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,-94444.24395667971,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,-93255.50085178505,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,-91718.47301787848,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,-90258.39092220075,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,-88326.4216861123,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,-87701.2292947426,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,-86066.30894022332,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,-84823.18268301306,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,-85447.73057405921,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,-86624.76483608421,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,-88615.49697800426,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,-91785.56311272274,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,-92821.93614326953,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,-91333.38196581439,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,-89725.82417253325,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,-88144.87145483433,0.0,0.0
