1,268.77003177453986,268.9327225851498,268.8875511212632,269.13670826517387,268.8987576818398,268.7712775601292,268.7695525777697,268.9091233597984,268.77733288398264,268.77942203471883,268.91656866134775,268.82638586938594,268.88328467419245,268.8353964812962,268.9267459529811,268.8165709372403,269.2214260447403,268.77378164996964,268.80365521270437,268.91973997710403
2,269.4727688128423,272.1984844483135,280.2107192481138,275.3939942661694,285.6538503677175,282.92251034489976,277.3012832998828,277.7574726562265,274.55155645288283,274.78856649861814,272.2778457713843,266.84486894440425,277.66350734409264,271.9948802975545,275.0483565475326,272.10159118900225,277.9685021998259,255.78995489553995,277.446836974013,272.42484851379805
3,281.465050325548,292.12562213642167,289.4822406602311,246.42964225733147,251.61007960987644,275.64729604382967,259.19293017765006,251.89755883274677,272.6587851187342,221.66202557706055,297.5172640990199,235.16226988939053,292.3405102038707,275.5956525368248,254.6197618776157,237.73185582284057,233.14674063187937,245.650874735289,286.6831265821102,276.4636562822862
4,65.24637296208518,133.17116184756068,76.06243049041117,119.41978347934334,114.06812569419724,65.11262729083126,37.92883634136909,43.4912249166737,0.0,65.09417481520212,21.735170848449282,37.96767155105809,29.91303951973559,57.0323782878579,48.90803288881472,86.7605056517156,10.878719512765784,21.674218317243138,32.60875394918577,43.549063131899224
5,106.46794135617631,109.09533895819736,179.8874419513714,147.22095480983157,218.0263835614467,155.43610895864867,21.760505453450538,10.92354078729518,29.925996140064978,111.69192376759844,8.185370413683643,2.7253648654775917,0.0,8.185932418712788,46.43941762761993,35.387345077226996,57.36155483962638,38.09043067932633,16.373416359979828,13.660839851377006
6,216.63195297492751,229.6569972748858,238.48613096945556,232.16770021417912,254.0493923924343,229.36942607147,236.5858255936788,240.0398521421834,271.948730792328,205.21567521935893,278.2858935521073,247.87401669136807,278.45611515973707,237.09348252582728,199.37550131553036,207.4741627831767,223.97406606274174,228.36916334303407,259.0342769154383,245.73032716248818
7,144.9135885697018,164.39848650812422,246.27505619641406,57.3697620016611,163.80589101671836,49.13327070559056,92.46191787323082,65.48190911848734,160.45358973346075,213.04313074175158,5.462957211574122,196.32536021155877,92.9014595694373,95.42046516851528,79.24261737169549,43.72450353157867,196.76875615665372,73.41971107189555,70.96719770766593,40.96227843690848
8,204.62745402447666,224.11281024615727,251.61862389450397,193.62846384216272,239.89763309268236,190.53152752959625,173.6496050073871,168.8270101450792,198.20494035291821,218.14132782464952,207.16897893673087,201.50856817848117,185.45233330875976,176.96095184551652,171.9573690342971,163.68803540997737,202.0776046983258,165.54694933922048,174.49778496747496,166.28710356709968
9,207.15881524586163,229.3244670105228,256.80788766487314,196.24093085151574,245.08676860351022,195.96185759623543,179.18196650961738,174.13160657145733,206.28137426645966,223.24562412307546,174.49035397458164,206.7771572580303,190.9422449291153,184.83818037128225,174.5895517739673,169.20544033806334,207.4010388735724,168.4650110455217,179.89547129602116,169.2680332049197
10,212.80588312424322,234.88978269026762,262.1009414888077,202.7455553852258,250.89239852199228,202.31972155313073,185.1711187257233,180.1632979051117,211.92195281299678,228.49513421927372,180.71474258666174,212.16120073181557,197.09607361333047,185.30590834216352,180.67664161172328,169.83085805001596,212.88730106331872,174.37050530980127,186.08358233105093,175.3799896125784
