1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1971.0,1972.0,1972.0,1969.0,1971.0,1970.0,1969.0,1970.0,1971.0,1970.0
3,4899.720171332079,5703.720171332079,4753.720171332079,5915.720171332079,5916.720171332079,3943.1761370656636,4249.720171332079,5917.720171332079,3945.720171332079,3942.720171332079
4,4221.0,5417.0,4164.0,7169.0,6400.0,4124.0,2978.0,6096.0,4125.0,4120.0
5,3682.0,5253.0,3548.0,7174.0,6406.0,4786.0,2895.0,4788.0,4151.0,4783.0
6,3612.0,5352.0,3121.0,6568.0,6043.0,4380.0,4157.0,4382.0,3436.0,4382.0
7,2877.0,4263.0,2545.0,5090.0,4246.0,3400.0,4438.0,3395.0,2525.0,3399.0
8,2492.0,4285.0,2063.0,4298.0,3380.0,3471.0,4296.0,3473.0,2152.0,3471.0
9,2082.0,3141.0,1536.0,3670.0,2911.0,3662.0,3659.0,3660.0,1755.0,3660.0
10,1971.0,2329.0,1294.0,3412.0,3337.0,4082.0,4076.0,4075.0,1756.0,4080.0
11,1793.0,1864.0,1034.0,2962.0,3233.0,4497.0,4495.0,4497.0,1842.0,4497.0
12,1548.0,1463.0,1016.0,2725.0,4026.0,4708.0,4708.0,4711.0,1563.0,4703.0
13,1155.0,1058.0,863.0,2838.0,4877.0,4916.0,4912.0,4914.0,1512.0,4912.0
14,1000.0,2586.0,801.0,2946.0,4152.0,5027.0,5027.0,5025.0,1599.0,5029.0
15,645.0,3827.0,600.0,3999.0,2863.0,5116.0,5122.0,5123.0,1637.0,5121.0
16,469.0,3846.0,589.0,4928.0,2797.0,5165.0,5164.0,5169.0,3366.0,5166.0
17,316.0,3351.0,463.0,4875.0,2831.0,5225.0,5220.0,5223.0,4746.0,5222.0
18,2363.0,2777.0,389.0,4379.0,3545.0,5181.0,5189.0,6457.0,4175.0,5184.0
19,3424.0,2286.0,243.0,3356.0,3749.0,6476.0,5180.0,7748.0,3262.0,6476.0
20,3238.0,1664.0,179.0,3650.0,3766.0,7481.0,4987.0,7472.0,2540.0,7473.0
21,3046.0,1377.0,134.0,4637.0,4147.0,7274.0,4848.0,7272.0,2091.0,7275.0
22,2245.0,1067.0,143.31094540274057,4867.0,4136.0,7302.0,4864.0,7300.0,1923.0,7302.0
23,1743.0,942.0,71.0,4929.0,4496.0,7391.0,4929.0,7392.0,3667.0,7391.0
24,1325.0,857.0,72.0,5061.0,4650.0,7580.0,6319.0,7583.0,4756.0,7585.0
25,1161.0,771.0,64.0,5054.0,4686.0,7571.0,7572.0,7575.0,4137.0,7568.0
26,759.0,590.0,54.0,6236.0,4639.0,7503.0,7495.0,7504.0,3172.0,7498.0
27,621.0,553.0,45.0,7449.0,4983.0,7465.0,7451.0,7456.0,2457.0,7459.0
28,529.0,406.0,59.150729647069596,7466.0,4995.0,7476.0,7471.0,7470.0,1953.0,7472.0
29,384.0,336.0,30.0,7509.0,5022.0,7517.0,7515.0,7512.0,1757.0,7513.0
30,940.0,170.0,16.0,7636.0,5114.0,7639.0,7641.0,7638.0,3168.0,7634.0
31,1250.0,159.0,0.0,7748.0,5182.0,7742.0,7750.0,7743.0,3680.0,7748.0
32,1227.0,160.0,0.0,7741.0,5172.0,9029.0,7749.0,9014.0,3452.0,7745.0
33,1207.0,146.0,0.0,7658.0,6388.0,10213.0,7663.0,10196.0,3008.0,7657.0
34,1090.0,134.0,0.0,7436.0,7435.0,9900.0,7426.0,9900.0,2281.0,7428.0
35,958.0,88.0,0.0,7290.0,7278.0,9703.0,7275.0,9707.0,1994.0,7275.0
36,834.0,46.0,0.0,7359.0,7337.0,8557.0,7337.0,9789.0,1696.0,7339.0
37,757.0,0.0,0.0,7527.0,7519.0,7514.0,7525.0,10021.0,1514.0,7522.0
38,387.0,0.0,0.0,7366.0,7768.0,7767.0,7784.0,10354.0,1173.0,7771.0
39,396.0,76.0,0.0,7551.0,7943.0,7949.0,7957.0,10601.0,890.0,7946.0
40,266.0,99.92929587988344,0.0,8115.0,8113.0,9489.0,8123.0,10821.0,601.0,8112.0
41,211.0,106.0,0.0,8159.0,8157.0,10881.0,8170.0,10877.0,2418.0,8156.0
42,157.0,82.0,0.0,8114.0,8110.0,10814.0,9471.0,10821.0,3027.0,9466.0
43,2018.0,1419.0,22.0,7932.0,7931.0,10571.0,10570.0,10570.0,3476.0,10574.0
44,2872.0,1901.0757233685317,21.464449991622367,7749.0,7753.0,10321.0,10318.0,10318.0,5169.0,10323.0
45,2671.0,1533.0,0.0,7551.0,7549.0,11277.0,10053.0,11278.0,5044.0,10052.0
46,2254.0,1425.0,0.0,7364.0,7354.0,12255.0,9807.0,11028.0,4916.0,9801.0
47,1182.0,1133.0,0.0,7257.0,7260.0,12087.0,9674.0,9667.0,4849.0,9670.0
48,961.0,996.0,0.0,7323.0,7331.0,10950.0,9763.0,9758.0,4895.0,9765.0
49,675.0,692.0,0.0,7536.0,7547.0,10056.0,8786.0,10063.0,5045.0,10060.0
50,622.0,609.0,0.0,7780.0,7790.0,10382.0,7777.0,10392.0,5204.0,10382.0
51,469.0,428.0,0.0,8038.0,8043.0,10725.0,8046.0,10726.0,5365.0,10721.0
