1,1.0320697804316374
2,1.0343704056466425
3,1.0370975111255092
4,1.040884345011402
5,1.0436918107443618
6,1.0470831534159661
7,1.04741899707087
8,1.0473637750430944
9,1.0483252839885862
10,1.047270710170243
11,1.047453280646824
12,1.041426399966679
13,1.0368473936887472
14,1.0272051185210438
15,1.020399070788446
16,1.0103010681420082
17,1.0022382127391647
18,0.9961018502190929
19,0.9920319714193612
20,0.9906583460847156
21,0.9901413890921157
22,0.9890479679160006
23,0.9908051635650054
24,0.9956215844229123
25,1.0027781724943583
26,1.0103772562687137
27,1.0069890975089453
28,1.015293072072939
29,1.0153134807108746
30,1.0187628466122987
31,1.0202647962916045
32,1.0225148299430462
33,1.024866891601621
34,1.0250289592039852
35,1.0288434153316728
36,1.03333161966165
37,1.0370538022057785
38,1.0456336158756638
39,1.0538179635644058
40,1.0612099386828058
41,1.0692702681006219
42,1.0801681244874985
43,1.088576540871934
44,1.1005222041864384
45,1.1160759908982785
46,1.1311664324493178
47,1.1384725055608975
48,1.1537466915573193
49,1.1621903696582172
50,1.1708998832623987
51,1.1801619994994308
52,1.1903113901154618
53,1.203174821624582
54,1.2161246795632572
55,1.2293038466785335
56,1.243457919690337
57,1.2590706752658227
58,1.2733564215936317
59,1.2862347040178015
60,1.297962698948125
61,1.3107881812869784
62,1.3254499870231766
63,1.339316992404594
64,1.352325825718476
65,1.3682752023281946
66,1.3839028479785476
67,1.3961859055246335
68,1.4106262971819876
69,1.4214826295222989
70,1.431009648436318
71,1.4389827325863074
72,1.4464457873769936
73,1.4523520583672132
74,1.4542925545507368
75,1.4586404614047939
76,1.4623616649214917
77,1.4637740631704739
78,1.467993248580207
79,1.4731806084992651
80,1.4777921386713173
81,1.4823924382197928
82,1.4839155146698937
83,1.4882174205537326
84,1.4919216017367254
85,1.4966876353323346
86,1.4979651227627362
87,1.4989084417491711
88,1.5001597597971537
89,1.5019808033082707
90,1.5036024665394425
91,1.4994315430242946
92,1.5005458285832087
93,1.5035568181842185
94,1.5043646714469385
95,1.50532842166763
96,1.506858686364142
97,1.5072664466122536
98,1.5134683210747912
99,1.5214243758206603
100,1.5302146986819882
101,1.5405843970013149
102,1.551504484190036
103,1.5597988456271588
104,1.571554993763159
105,1.581291485740253
106,1.593166287757091
107,1.6004300381160135
108,1.6068465688956575
109,1.6085736034581948
110,1.6118870936449958
111,1.6173654802269786
112,1.6244822456512515
113,1.6322214986037844
114,1.643573086910153
115,1.6538418593513504
116,1.6635014380942867
117,1.6761935251111053
118,1.6893406036424476
119,1.701419652180842
120,1.7152622440950591
121,1.7275332540370594
122,1.7418893878934802
123,1.7585003239483081
124,1.769537775907325
125,1.7829201736012656
126,1.7950771863253492
127,1.8015402037360317
128,1.8064955253253554
129,1.8115591657372636
130,1.8112418331421163
131,1.8152547972888933
132,1.8141775986945063
133,1.8156168616649282
134,1.8142810204690425
135,1.8182286639366645
136,1.8216841212880281
137,1.8296923613876312
138,1.8423501736403707
139,1.8540659637605676
140,1.8627910496538675
141,1.8762163187772862
142,1.8884030139273655
143,1.9048229544085644
144,1.9176689896716923
145,1.9288598704557365
146,1.945299100768238
147,1.954127544210378
148,1.9624156663026855
149,1.9666009391884767
150,1.9693725022911626
151,1.9704212965350902
152,1.970642602107819
153,1.971300980816533
154,1.9792718858428036
155,1.9847589137705752
156,1.989056054845572
157,1.9986001099329915
158,2.0100172674062278
159,2.0213770131576334
160,2.0352116259440853
161,2.052382478655874
162,2.068118415756772
163,2.0828199194636996
164,2.099697159565622
165,2.114763322673988
166,2.132100813881594
167,2.145091356206649
168,2.1577265896739712
169,2.1684426053796866
170,2.175688288427784
171,2.185314143248353
172,2.1986384729233346
173,2.21117918721168
174,2.225385732617008
175,2.2423298157107254
176,2.254536516224434
177,2.273923294567006
178,2.288258651377294
179,2.304768703440179
180,2.3251614835250134
181,2.3433860209779693
182,2.363086774366431
183,2.3821165224723915
184,2.400151127477392
185,2.417789717417419
186,2.4356749523496797
187,2.4438202338001163
188,2.446717592522009
189,2.4548352714786454
190,2.4571984129105933
191,2.4577233892162256
192,2.460665199092719
193,2.459513224474237
194,2.4553261306238574
195,2.4570424571792966
196,2.456750474636093
197,2.457298454019008
198,2.4569896661117827
199,2.4590764073846354
200,2.4638361353013045
201,2.4695224996556453
202,2.4846498214730017
203,2.5021333378853385
204,2.520188710065451
205,2.5375876647561304
206,2.5542350379587564
207,2.567396361769453
208,2.575140952174656
209,2.5832914812414827
210,2.5951800455755403
211,2.608165159828272
212,2.6240604585797773
213,2.632793378961499
214,2.653270355636083
215,2.669441635745121
216,2.688729282128595
217,2.709931294573703
218,2.734602998809669
219,2.7531236207672913
220,2.774668165894285
221,2.7939873661703007
222,2.8087909415227554
223,2.8300052787663166
224,2.851768343504913
225,2.8703607528399897
226,2.8913505459373208
227,2.903305984772305
228,2.914058747222617
229,2.9148891765657017
230,2.9220903567398966
231,2.9239574742967025
232,2.9273629561527525
233,2.933052894855368
234,2.93819659788531
235,2.940170517779888
236,2.944929682097336
237,2.9504425730023085
238,2.950767546109874
239,2.9650444249357752
240,2.979369942236336
241,2.9935254178360466
242,3.01828020064233
243,3.039826192398815
244,3.0604249014172433
245,3.0860568546091525
246,3.105080043456874
247,3.128676463072142
248,3.1516817357570295
249,3.1716573059254674
250,3.1920221259775317
251,3.2136555549696286
252,3.228334324386794
253,3.245228862142613
254,3.2565817280023768
255,3.2639087688259005
256,3.2766484960674838
257,3.2928100445983617
258,3.308660218470123
259,3.327979060767812
260,3.3405967697953547
261,3.3529783257966725
262,3.3620148193940453
263,3.3685427980024496
264,3.378746219696967
265,3.3891238763611278
266,3.4087188807716413
267,3.41966368459531
268,3.425910606654485
269,3.4295749395036976
270,3.430444436744294
271,3.4463619313822553
272,3.4443070607615924
273,3.4516931341118235
274,3.450914444793552
275,3.4564371309593613
276,3.460824514371872
277,3.4681210504406255
278,3.4865762271077436
279,3.4936468947504786
280,3.5130236640651336
281,3.5291656245976486
282,3.535698923263866
283,3.541708690535703
284,3.544590210157725
285,3.5543950852151074
286,3.566438474949976
287,3.5733703831190318
288,3.576943339155792
289,3.581063809041634
290,3.582343663260159
291,3.585896962955265
292,3.588912772108235
293,3.593931278259603
294,3.5980736374866935
295,3.6012033064012874
296,3.6193996955362913
297,3.640756377184791
298,3.6651263983130313
299,3.6890843308266845
300,3.716565974338201
301,3.7402651107416873
302,3.7702543777800566
303,3.7927405270811074
304,3.8167975087429453
305,3.8476477722103812
306,3.869501199794062
307,3.8969863712718724
308,3.9266853037938607
309,3.9576612926640955
310,3.9829150952108296
311,4.0074287845012595
312,4.0258093553871905
313,4.034733906723147
314,4.043532314230302
315,4.054840011963626
316,4.063417109426609
317,4.077238740588662
318,4.096337830192202
319,4.114438602099664
320,4.143183195842527
321,4.167585111837556
322,4.198480761505769
323,4.229367028838433
324,4.254740142464409
325,4.282517707202722
326,4.31278181960446
327,4.327763325809077
328,4.352501075135815
329,4.363523010225978
330,4.37991051035314
331,4.391852226154481
332,4.392102537455106
333,4.400067775045403
334,4.4029871163138825
335,4.404771234449041
336,4.402583511922714
337,4.400240002721801
338,4.402219304872225
339,4.407277583294922
340,4.40219749612926
341,4.403246353452886
342,4.403132415863467
343,4.409842426807663
344,4.408611017516317
345,4.409046532766909
346,4.405725640821367
