1,335.1028085853649,327.57430300083706,333.67276927388355,340.12826796249465,333.4425413285781,332.6322314895039,332.3481610410366,339.111084268674,336.52616109845695,332.8894883429506,332.52544271325957,337.59672018921134,333.1986488952578,332.34177745200316,333.8512053106672,332.35910614513614,333.51889404755707,332.33611132087094,337.6471662124082,337.29009056712266,334.06998366080836,325.02928226724265,328.3741971849476,332.4866559150161,332.198769821232,333.6656378885673,333.96992773078824,341.5973940329432,336.25435905172884,333.7590720862813,331.8109414779705,333.68042233073714,333.95064985544445,331.15031052266244,332.5766107341557,333.19836592770696,322.9843829670454,332.76442170137955,333.55428184525164,331.50076771737616,332.6944772392753,332.7579487180183,335.82951777227197,336.156205836038,326.0163751533342,332.5796621385304,332.1020764787593,334.2638819301054,334.3578025018818,335.0733443693416,333.1063669183993,335.5096878222144,332.36531810099797,334.26153589704194,333.46573883735545,331.5963062472091,335.0530379310889,332.4039380582681,333.968280209277,335.57031889968613,334.91600106434527,334.3606298813108,332.57380192923046,335.63161036838153,332.7019012886703,333.3789914117328,351.76299401333733,334.3817879535996,334.83278963739536,334.5570787387033,333.54186344146854,333.3386758013434,332.88755302151645,335.71126387981633,331.64053531850084,332.57831854094775,339.4073679809415,326.8417727088027,330.6774585527199,335.3333429937592,335.90932389636345,331.3450871835351,331.69315301332756,331.04702151407577,333.4822437789788,333.622815650948,333.6141021639882,326.16421022456643,332.98947720523256,332.6124296890061,320.68934708934916,336.51586433472136,334.7201629851991,331.3824311210673,332.66710567518913,336.27468168212357,334.25424606813465,328.47355525554394,326.55247659323226,335.4739265821801
2,323.506252295775,339.73948833136023,312.9086006473812,333.14894776563347,355.79533642489343,358.3450117721138,336.89931635179914,332.9705294804551,333.28326076704826,335.0442382789969,357.90385704810166,359.94033766843285,318.8440034884317,358.4936401061619,334.144295621407,357.751956843481,351.2243783127795,338.9402044455666,358.99172722773056,328.1443639311627,324.53819438993577,308.2860166959946,318.1347997555423,353.28809673763305,329.03796863048285,320.69767955945997,321.97851555332574,358.60245303376007,318.9380531317326,313.98236495768293,339.9889601047165,330.00889309816796,333.05163221276734,325.14442626236206,357.91128183065365,359.16880026669236,334.268787010669,337.44654995239324,310.10273369020564,329.982911373576,357.9639159948476,358.0816962490853,333.37456221094016,335.78107344484926,328.9741257400511,358.8641114206357,340.0586101329835,318.78409350198064,297.13537043169725,323.16717695894556,301.94971365389466,318.8264369489679,357.63064154413377,312.42758797708814,331.35978759924564,359.3873184309295,325.1977284440965,358.1783116310521,336.19224937183657,348.5765203481891,320.3220287219454,315.3015609563547,358.88970377627334,327.98906854165415,356.8632238138669,327.3301487973653,349.9564060494747,326.21179484271397,315.61607640491854,325.00365968767784,346.0009620674444,353.4008825256572,340.6797693312644,340.2693580618685,316.2991560718888,312.7169326474199,330.4042848599569,336.305080736826,320.39631367801053,322.4239200785714,321.9679988878613,321.3432702131546,333.65204336278083,322.66184560628045,321.848760356554,307.7787904935618,302.3429143883501,310.5151908093028,346.40604208732464,320.6618271434691,315.2727711794826,347.12671342024845,319.4189477902194,327.2092867904869,349.08022656564384,322.08240904132333,310.50867269376107,307.6506759002402,356.8014134678947,318.84748765139994
3,246.30252515888301,284.0337673278211,235.62659403158028,285.99221087061767,270.99712737866844,249.28584009745163,240.3098424715995,255.72753743783662,224.42102428855767,244.29229954131588,279.6730682742964,244.46229763344084,218.60954153513853,263.71746598240526,208.22186173662206,270.04116035263104,241.6541024752832,195.4021982442062,228.77849859948861,211.1966078635825,313.93452444320286,266.6627460976292,234.91937332931704,281.77490618995114,239.44594106170806,263.0860764702944,255.22154641911013,250.96914635888965,255.9013022614615,260.4554066262942,285.21599709147074,232.562852696183,233.89401360607897,246.03948940412138,277.4227150397657,292.30208868451956,272.9392035407303,273.57802998169234,223.99251029329565,249.72479816522312,314.13110712103435,266.33532446454717,270.4027955572485,251.50008666101618,261.96847216192424,321.21672838168405,262.14816988599875,261.3961017416303,203.2182396941753,303.1718516637074,211.7120481991969,236.1854804488265,263.4196972512162,228.74452837528054,234.67531935244094,298.9590886715439,226.88778547113301,268.9619688619094,239.86661140354227,250.97567364241135,248.6458646766181,241.46163589554197,271.1405998869496,254.90962958702036,266.7939410604997,300.2322392965686,233.08995925067475,248.15237656080365,193.78465426527043,252.83362305981765,235.80674445674543,248.13014690028896,203.9444195162737,213.25990758630405,264.98791477145625,233.65013959926247,311.14895836301554,288.20931887757405,261.35926244545556,228.2500952017835,281.56135390336294,260.9815827977833,236.67668136100735,227.90072645267537,241.98276695594743,220.12954036145484,216.54410854642592,225.13784411328643,233.67429314825233,207.46258204046305,223.32037756578111,270.22593599115584,236.2168177495473,280.4177687521583,252.67854609253598,229.07675215016414,246.37200189499325,217.97572461073727,306.1711175250934,272.7239881403511
4,220.8758285998847,244.15375641284868,189.76676885412232,248.8312603095127,224.869909438124,293.0150500780487,229.95308655021674,218.72346450697594,206.30386134722013,176.5547838619208,168.0114203920096,187.27886931132528,150.40460705488718,181.3971450430589,165.02813543666838,154.4142922860142,166.4118576755893,187.2526724216986,199.76025754855016,186.016915885122,221.52292311658576,246.9583358802144,238.67359896765677,217.28522259790347,192.4994777451768,162.7226375285538,163.17826713225207,211.32301210326176,183.06924816964155,184.44438689742572,209.20973350144865,199.510170228768,190.68974778368687,188.72793604158824,210.35636700471352,202.69700210628855,176.70624120295676,186.504537122374,140.59679000818042,204.4474149565359,223.77132533496467,246.2287684884213,255.79398770643246,194.43816499717852,172.95980660042852,236.7749764700107,255.25943888498463,238.20897605577153,271.1863321843756,231.5899688589682,161.13244126048346,150.54923243299592,182.51976614289487,117.35106331853895,136.56755789703465,176.55660777250205,184.6884748938791,141.9346995216843,141.40355337428204,182.72071582124804,174.51405860728119,203.7122412247956,190.33606502311986,142.00543876141526,169.33891497671846,186.5102889357922,170.8226983926439,177.97687496980942,173.13501361437574,191.3868602812671,153.04207977522108,141.36539153943284,144.73197868344218,183.44132862705794,215.48126019773457,103.10923031388056,216.91073251135555,140.92250464328973,154.97550609680653,118.98368949776275,224.85118559794276,199.35515587133622,126.61023969296987,174.88947503212552,156.17238279852842,160.68699560598876,124.020794942832,188.08537087399515,176.5005804633163,188.95602755896354,218.2673353424183,238.9185152560371,194.26763862460672,261.1229884901321,225.25061469098193,238.9609676323844,236.53204695242206,270.44607779803056,250.347628275404,256.26111425412284
5,261.32233303249836,312.73682126058117,202.94223462102573,288.86574658085874,244.0480623011235,345.0975347274649,294.8634162226135,313.62731564389236,174.69749449461577,291.96332504658506,311.7798963248591,232.5290613988074,281.7130471940852,307.9818631604824,238.96777786624415,306.7635816993874,254.67122897279341,244.75221068712602,308.4512975642225,275.7644040634215,283.0688719563935,322.2972540368373,314.91015423247353,247.0009482690831,213.16935338349373,296.1859370661334,203.29777938964236,242.6759496939423,224.25328365537638,202.03954478730887,251.76471940706895,253.75473111025357,263.0140357140032,301.91036513858404,314.90992132094794,263.1440933036805,304.90425685546955,206.30191652698937,182.0824203081025,308.0934332171097,279.36889707523414,300.89580501013717,292.95376513733294,308.3589743297624,216.04568690058508,284.1863745540301,273.4390963251008,251.1372394987312,254.56391516138643,325.45728037439955,278.3555915085359,290.55213602105067,263.3933955359797,276.6726537062591,230.1630312733404,316.317124594379,265.9913363904301,303.8048787658701,284.43361714406905,305.9877158063974,250.65249150936654,306.3965676256724,300.9407010665869,248.46579763227842,246.37387006939298,313.4727235704858,270.60147189184636,296.4149747866381,184.26881022710614,305.9552335973037,260.59805452022874,291.8527225142832,279.5348576036423,229.9727444829689,317.3947379859646,174.03582302809426,324.3248704089753,295.2045274306332,251.2751340597321,179.06077901677708,331.16754289285416,263.80147392518336,290.9956306483642,254.4005616632924,292.46260055789554,283.79279159454035,176.1869025101875,191.1273544099086,259.16970695231794,289.85235761013854,300.2293136261522,237.86446758933428,277.709791836202,334.0639034219659,251.18008204138698,229.16459845556284,314.1000834898097,317.7419825847519,312.4568433874938,279.01078927035655
6,182.35938633434452,249.92382497699163,165.74353917535674,270.15133049326124,202.40183865947677,272.18291324787526,273.6931369760708,259.70307148472205,144.57358415092966,232.11853403078334,214.17277405860898,153.73914245445954,225.13725344395888,255.8901166789187,166.1029451524003,227.3906291823919,178.4871686725626,153.99468309745933,238.44502255959497,177.3087985227018,228.19146521311825,291.7813490070916,315.4353560359172,202.60465813943443,172.60796704247136,242.07451668296105,171.32532657591932,224.30174410642172,198.28591899811659,161.85822833617942,200.99080470471569,250.2676575743004,296.4346941756825,242.79952047232905,289.8706074944395,219.15665263907204,232.00471423172655,218.0205255648539,174.8221683736207,251.02113806263407,255.2064418348525,274.50250603035073,260.83200643028056,246.76274729020705,193.687430301375,263.69335260779246,252.81998833096736,245.91038119109612,246.02085135703047,282.34218671513776,277.8688086135183,247.46906295215527,197.43576593188166,199.91664416682823,148.72583769176867,281.5316572540924,190.9321032698558,223.55219108548098,241.80629638699747,226.0513728937659,175.29177254525902,219.14349788888,188.96115581670807,161.04691030908867,191.7027649583197,218.36935588247678,201.63867854765067,230.68817084905692,164.2794092016768,215.52906132100475,165.17304662651745,165.7308394518441,190.2640465393013,150.8929135586173,187.19735584979279,126.92479089394935,215.38354455466174,196.39317455062297,166.91711094926117,107.0986225905466,244.21228066820373,222.69665777050906,178.49726088699612,174.19673471397795,191.96205904899753,216.32511578702824,134.18220728490027,149.77105618173707,197.67558431720946,203.16826521846022,248.54316738931982,224.22922991059855,234.63394479350538,288.2809979752837,187.40483746353402,181.50329992290165,285.9897247121428,250.79923359068314,246.97944798253926,248.8048987620626
7,276.97564097354564,248.055201502176,251.13229095181734,321.57754222592354,283.95688605113594,311.2700727223384,259.40527764518214,310.95508907897283,146.46136453904867,290.8179219229019,264.4218758089384,202.23255373409535,285.50897813484244,310.4918032139954,204.13723001385026,299.7558138428874,234.62364041401173,252.44256057724186,307.5095873599958,235.38004956164158,285.88108982808126,330.4977845474884,321.7102203293468,261.4351586666537,262.2520599078778,275.8511946036797,253.97928358810364,289.7329719761388,210.16008701030944,229.35118448689383,286.52929834468836,232.76574344582372,303.5312566516133,296.4357723781486,298.0509110706795,260.31425597676736,296.45163044847885,214.78921849517607,241.07860241488177,310.5153193909363,315.7111951772221,311.7236340151606,320.8157319902679,307.43058620426285,267.454365542644,283.8623490526666,244.5669198218473,295.9047032672313,294.35659194044524,331.6957181859213,296.77118933948697,299.0030514813118,268.6190103078082,237.49090985354908,198.15297923937837,324.9766339744064,275.5646715169563,298.57932777103025,290.40231075432365,302.37926614479926,267.364217587488,291.21991634601073,230.1942793919987,262.01489973651866,238.99537701011357,300.335606152246,280.2947467627409,271.18538523802533,239.45890783839585,291.14033367078366,222.9206223245486,235.67253732931448,251.24673836228828,216.88663638003584,293.4978199100555,226.64598726815825,308.36474373679414,282.6640813900158,266.3509612885864,155.0253043345558,322.0089362911137,247.93022899759785,241.83249716875054,233.64244234068593,276.2794791202085,277.03753111934105,157.54943131058198,213.76146947241867,255.32545533925162,276.89151658065424,274.3733393491915,297.8648939519436,255.89995530396604,339.7291714385489,280.88155889042844,254.2351931580353,319.7955042152832,312.52959483953197,260.7090831673204,300.3280579008833
8,284.88131385304274,302.3155664238271,257.4819576816909,338.03199815810603,293.25845000617915,339.9618302877,306.05478325151535,329.68325342753576,205.93805233194396,299.5628938374973,292.9666422278903,246.72238814443415,294.9519076062113,322.67834274080457,254.18050238835173,310.49304507743636,271.51558235081603,269.08264564594623,314.07719128211573,268.04639079304286,313.7181555293038,344.98291666808746,336.4541543280715,290.63306491927074,265.9101044859257,303.80792657001564,242.2863678492803,300.73327966916287,265.7574321053736,250.83724068654251,301.24017989055113,239.49110385929782,323.3489875536557,309.17793921597627,322.9429298059601,296.82793386589583,307.9758796208208,261.03242035100925,256.0460931354924,315.51384883116384,328.1296395835411,337.511700811208,326.29447219400845,302.15226199850804,273.02521446570074,322.00310071509364,296.97224588633384,307.9743380333101,310.20789954776666,340.5137463188049,306.5162833849955,295.89639145896297,285.58837897927384,207.7093564858022,212.79430376442477,336.0304237542681,274.4504851104512,311.0067745270286,301.08845954409907,304.44360939099334,271.52453989534933,311.22481334128946,277.8105764904891,266.35546653540655,278.8728055651819,316.76836455529354,264.1123150956245,296.8451616670656,255.74522844959913,311.1090830301831,257.45875311064077,272.9173037093307,275.29411742789966,257.80307555138756,297.01966475417447,234.5222581671809,320.1609751902406,295.1001773903448,274.62764031779665,210.05677319677164,325.8977238886946,291.03090930974656,264.9882852944823,259.895419733272,288.9662734474092,285.74985041835305,159.44184648659441,244.4759750075455,273.33904643414655,285.64249837946414,300.8310422806824,310.2281359671152,294.0046796152385,349.109656350945,252.91673498467384,276.9914834197639,337.3940435049292,319.9310560191788,308.1404534608577,318.29503504327835
9,296.83646819316925,314.45494079853535,265.49391315752507,342.6876726981844,300.7234291970806,346.00029972495577,315.57150895733463,334.0823378427143,222.07442785640617,306.8524131219386,310.97581080897976,262.56879968063845,300.8968943893501,328.587647056042,251.2422994031263,317.08770036432844,276.5621525095259,275.6668272521483,321.8073973312858,272.54961469004786,323.6044686170896,349.6356294749195,352.534974029847,293.2239585961386,273.38781075689946,306.63717781794406,264.7475440627068,306.7614511315575,267.684004283087,258.4044440472774,301.1837628288444,278.4677283141278,328.4560566640014,314.0837184264518,336.611992166928,300.58376272947555,314.7127675026025,274.31267262280545,263.25993314719807,331.21479506541147,333.4426687570894,344.9372195805335,332.7614116628993,321.8072618169775,281.7652667091667,326.87986143130087,307.8629239397338,314.6088117975278,315.88284152844125,332.25053291489104,312.7846901882518,303.4276754094309,296.1153270247289,252.692411063721,237.3892209363467,341.18759451883267,283.9629119022305,317.45099350952785,307.5476790743772,311.79732660636046,279.2308449421205,317.31665729991335,287.70220829814355,274.25079317544606,279.052895806438,322.20763923589476,286.74276308122796,309.24649981318436,262.47452730895884,316.3986857056446,269.44477636595707,285.62551167986356,283.7122008472771,261.1444145918591,306.5290799190257,242.55251079088248,326.77491859501566,301.95257842836867,281.5191853414801,211.5689066736362,331.87111369329415,293.84525377420533,274.4736399408093,275.85544787229776,295.9235677682329,292.60335117548215,196.46676063215318,257.1528132523539,290.7043559995154,293.92415729485253,319.76160645584105,315.91349124437335,303.6924938231029,354.0940298636979,291.65038643294025,287.3471193455651,342.8963560633529,339.75193739344996,319.25575776645127,333.4636961161797
10,302.8315824273295,320.43454153110974,273.2143628111447,347.87312138870936,307.3144450232609,351.64882444649885,322.4949833199357,339.04952616504283,226.74021398337288,313.9619206643861,290.698143343333,270.04849080723505,307.4719820471199,334.7321721223903,259.52273007388,283.85742696217073,283.61190713693895,282.87367174917347,327.8762959694934,280.38807059942445,313.2843406720714,354.95085582366306,358.5537397528035,300.8758648606048,280.7499505961409,312.6121133600224,266.35883903656355,312.8186488565829,275.17971336848353,265.946509597071,308.3753904940622,293.5228285097787,333.61326437335657,319.84001287202216,341.6145242410709,308.2831409173571,320.6906577984251,281.2687234517084,270.2806063462184,335.6593979838977,338.90416498694435,349.3624133155662,339.9532434815158,334.3865533416155,288.8954196932205,332.53559824276346,314.4386746995768,321.97233886778866,321.3186311301192,289.23336887788525,318.95812493739624,323.52591492368464,302.22923933453274,260.5008788358435,250.83410499428544,346.4004191961268,296.72093912873294,323.90100471774826,313.7080796669817,317.8572864436516,286.8767209192524,323.07889257290003,294.6675869605087,281.1314355622251,285.6879157700066,288.5876288652694,292.42045896546404,314.22234219143303,269.6933937101296,321.44932172566496,276.50671767834996,291.75581809598185,290.4308676120874,267.9230059076987,313.3253062733108,249.99142071531142,331.47831405489,308.29296830919554,288.2244138478444,220.54537642008574,350.8103435664195,300.19372988892934,282.10129165331927,281.9657386025957,302.37158537349364,299.31879971246553,204.55518606351913,264.3515509194883,296.6030532780015,300.5422853658077,324.59695624601767,321.7328128193035,309.0547114188527,373.53814128037993,297.8917834468818,289.3774933356492,308.0099698219659,344.8422915950958,326.26527152955657,338.7966755975358
