1,0.0,25182.37276205413,2746.72215809108,59241.70549536534,-52282.75755224248,0.0,0.0,0.0,0.0
2,0.0,25141.365679842267,2890.9674590285904,59718.32601936847,-52624.995957897576,0.0,0.0,0.0,0.0
3,0.0,16583.325302172434,10541.967428874641,59942.52364901186,-51762.29181588343,0.0,0.0,0.0,0.0
4,0.0,12483.491233537961,13927.25489822093,55979.6861990724,-47002.212359995356,0.0,0.0,0.0,0.0
5,0.0,20056.52742003045,3955.5706511846383,52594.578851256236,-42468.52551870016,0.0,0.0,0.0,0.0
6,0.0,14882.71930395308,8467.689724552054,52142.75594853937,-41302.88761397624,0.0,0.0,0.0,0.0
7,0.0,19203.52152729515,2714.6902324197417,49523.24222499128,-37524.81696725083,0.0,0.0,0.0,0.0
8,0.0,21291.99023813126,1239.5392143282745,48716.2744197854,-37480.58452464174,0.0,0.0,0.0,0.0
9,0.0,24454.6848728026,0.0,48033.668109294274,-38596.799727537,0.0,0.0,0.0,0.0
10,0.0,26483.334918087123,0.0,47514.955805035795,-39942.907730902974,0.0,0.0,0.0,0.0
11,0.0,26957.482535038776,0.0,47151.04862071936,-39878.29315161037,0.0,0.0,0.0,0.0
12,0.0,27347.70640972531,0.0,46931.97528832658,-39895.73984737236,0.0,0.0,0.0,0.0
13,0.0,27687.805905694324,0.0,46871.87614064656,-40015.254463341014,0.0,0.0,0.0,0.0
14,0.0,27647.46430176146,0.0,46972.0485129595,-39972.539016827664,0.0,0.0,0.0,0.0
15,0.0,27316.26615157346,0.0,47239.70631563061,-39824.17825791081,0.0,0.0,0.0,0.0
16,0.0,26668.96912389603,0.0,47654.903197108106,-39584.00413666546,0.0,0.0,0.0,0.0
17,0.0,25648.96545992079,0.0,48217.7793944325,-39217.33101194779,0.0,0.0,0.0,0.0
18,0.0,24715.35033050444,0.0,48939.27805250072,-39107.75888218686,0.0,0.0,0.0,0.0
19,0.0,23425.144633082044,0.0,49811.35286771141,-38817.43665327426,0.0,0.0,0.0,0.0
20,0.0,22144.545487410407,0.0,50812.22072174444,-38677.87404980019,0.0,0.0,0.0,0.0
21,0.0,20613.127125485044,0.0,51958.7555710777,-38429.87939400698,0.0,0.0,0.0,0.0
22,0.0,19643.60304640923,0.0,53257.86976027949,-38277.522026366765,0.0,0.0,0.0,0.0
23,0.0,19322.923957105617,0.0,54665.4854049318,-39254.310122408846,0.0,0.0,0.0,0.0
24,0.0,22077.69960826293,0.0,52036.15803286471,-39358.02733598856,0.0,0.0,0.0,0.0
25,0.0,23468.877238615576,0.0,50020.12318400568,-38634.777182237514,0.0,0.0,0.0,0.0
26,0.0,23313.02631533937,0.0,49974.73834683726,-38284.22467924374,0.0,0.0,0.0,0.0
27,0.0,24278.614213686982,0.0,48495.40323231703,-37738.43074403981,0.0,0.0,0.0,0.0
28,0.0,24108.005071910055,0.0,48257.82246204619,-37185.840852383706,0.0,0.0,0.0,0.0
29,0.0,24194.575860056182,0.0,47919.14929568598,-36828.8661126019,0.0,0.0,0.0,0.0
30,0.0,23917.29027466097,0.0,47787.46234101168,-36291.221246277295,0.0,0.0,0.0,0.0
31,0.0,24405.253489855357,0.0,47761.665721687255,-36643.89691927053,0.0,0.0,0.0,0.0
32,0.0,24681.149144017225,0.0,47836.755352650245,-36862.97444569423,0.0,0.0,0.0,0.0
33,0.0,25106.100550898285,0.0,48013.13016591965,-37325.35241221984,0.0,0.0,0.0,0.0
34,0.0,25404.2325874794,0.0,48236.932253739215,-37697.58081505125,0.0,0.0,0.0,0.0
35,0.0,25569.65788280951,0.0,48616.49084208871,-38104.111512943804,0.0,0.0,0.0,0.0
36,0.0,25619.42588197031,0.0,49108.63403760133,-38522.79781948732,0.0,0.0,0.0,0.0
37,0.0,25693.6898442791,0.0,49726.36192054139,-39080.09496335138,0.0,0.0,0.0,0.0
38,0.0,25870.582190348716,0.0,50476.393277417534,-39892.83242019081,0.0,0.0,0.0,0.0
39,0.0,25909.77574283181,0.0,51340.50548639886,-40669.37085571479,0.0,0.0,0.0,0.0
40,0.0,25505.46749665846,0.0,52340.43514466902,-41127.97917375568,0.0,0.0,0.0,0.0
41,0.0,25448.876906199723,0.0,53466.361622688964,-42060.0451697528,0.0,0.0,0.0,0.0
42,0.0,25279.39979566885,0.0,54734.677810052955,-43005.335173777275,0.0,0.0,0.0,0.0
43,0.0,25180.55309819155,0.0,56139.85951009831,-44150.616641949586,0.0,0.0,0.0,0.0
44,0.0,26578.035716889,0.0,54191.53144813538,-43419.30241424988,0.0,0.0,0.0,0.0
45,0.0,27186.756643235796,0.0,52793.03763230625,-42372.92567099998,0.0,0.0,0.0,0.0
46,0.0,26931.894590057433,0.0,52939.94047370129,-41971.60806740439,0.0,0.0,0.0,0.0
47,0.0,27589.660750653104,0.0,52415.5613442902,-41828.22844436614,0.0,0.0,0.0,0.0
48,0.0,28096.27144515629,0.0,52569.31071883805,-42129.33887832806,0.0,0.0,0.0,0.0
49,0.0,28971.670309942136,0.0,52792.08123776368,-42885.72323290911,0.0,0.0,0.0,0.0
50,0.0,29558.763211063484,0.0,53124.52933602375,-43459.502608727664,0.0,0.0,0.0,0.0
51,0.0,29871.558463293146,0.0,53459.41007980533,-43762.65718308085,0.0,0.0,0.0,0.0
52,0.0,30216.333563587148,0.0,53986.17033243551,-44304.13112010944,0.0,0.0,0.0,0.0
53,0.0,30329.202110930757,0.0,54649.30889997207,-44727.47052446783,0.0,0.0,0.0,0.0
54,0.0,30850.265307669564,0.0,55361.548779235876,-45603.41723682997,0.0,0.0,0.0,0.0
55,0.0,31182.596707001216,0.0,56228.978673670856,-46432.53201700109,0.0,0.0,0.0,0.0
