1,10538.321817800797,10827.069670974559,10850.412005221751,11392.297351003035,10673.071156429729,10798.987701150572,11131.842090680144,11976.261934668788,12225.209716099629,10806.688319130888
2,8069.919031391785,8663.668421246426,8627.540822434707,9318.916505583227,8598.339004825126,8118.329599362725,10832.079112826108,10698.252255483398,10750.406560726855,8530.951712149588
3,4591.2409426102895,4576.309673914812,4750.276834093494,7389.382251947637,5740.04767348509,4945.560232779347,9660.034997869672,9531.70376286953,7079.017054354175,5002.518707759199
4,5048.433972484164,4798.550024000204,4393.12129142876,8829.943948407614,5929.334244081592,5437.233870609363,9351.188779741015,9859.447264527014,6234.212380828303,5029.969128429524
5,5631.717442890873,5637.611707895218,5361.075752169891,10685.602138047389,7111.028265056228,6191.116438511045,9199.175455502054,11425.927122775476,6754.213285853886,6286.6655680706845
6,5556.684523471575,6424.345671846248,5823.586899902324,13193.761964095027,8024.279411215717,6064.993738707991,10955.205818057211,11946.817977091181,7391.933866458603,7693.408142801905
7,5961.519496528344,7501.633910034376,6944.054091539081,13965.735128210392,8244.929589027948,6846.661989389487,12909.391734757028,13183.016992019242,7810.410639859588,9809.892945418713
8,5641.762947479482,7324.62515281933,6918.12287241595,14566.962187489164,7943.894974783348,6823.453107290709,15102.793728750068,14579.386597033721,8732.639706797316,11174.22516132027
9,6396.362124602977,7738.622900161617,6362.216270210087,15451.101817824814,7998.030815231642,6651.453035012615,17098.542121214967,16379.522824160735,8271.739200699918,11741.727233972522
10,7348.971834687541,6914.402249361949,5711.147814112567,14884.538203271943,7839.21383739405,6280.632932202839,16555.607869482243,17926.537835729163,7681.054267721742,13535.963808403701
11,7060.041841191267,6269.811778569349,5242.494482174232,15228.033798274528,6440.571136861662,5639.8729760139995,17371.85632955768,18514.836029806316,10532.276786194243,13810.28375142979
12,6745.304727141198,5996.45143286208,5297.041644475541,15770.950153852982,6015.827997419626,5397.569423025047,18384.43644034702,18435.30271254018,10409.141368976014,15662.655497406018
13,6754.184679577652,6029.552616871017,6705.776848782078,15361.180138342294,5855.943971629661,5542.9290836272385,19686.95685769477,18835.60162825533,8803.011693817567,16758.400066864484
14,6404.916590034837,5281.984763040596,8689.5097750069,15745.629616330896,5650.509908635618,5444.693137960093,20357.23310811489,19137.09591699554,8175.423940381884,16511.95425041051
15,5866.615486618442,4788.464732625263,10606.578205763903,16608.20705097501,5684.174690099078,5223.09776031582,21514.47904572247,18634.927509810743,7945.204070842635,14978.853872120053
16,5724.432257173247,4359.142225720476,9988.448154026457,16323.548248040372,5717.845572275183,4838.350359107905,23223.424806402225,18592.722258851234,7772.6455272629655,16649.145499938568
17,4730.598345554242,4376.547656090474,10114.710730766908,16129.832949346908,5010.917074726954,4871.4465187946425,24545.2181576653,18885.24502054073,7627.416439748763,17869.410255361672
18,4605.218339762654,4157.782475069089,10873.022608561747,14735.840261630576,6857.84253845798,4068.660162923523,24574.543539550104,18597.392207285968,7221.58110754466,18042.629506620997
19,3952.331224817244,3812.9993247140787,10844.521321275191,14451.68809230988,6537.148113318766,3693.9279034923156,23603.53701374789,18716.449517791112,7690.758072535267,17952.975314360014
