1,5353.924935712413,5353.738442007342,5304.228742821316,5296.573012685232,5559.261829355497,5452.735146252238,5304.360997298692,5304.3863321176905,5403.272587514867,5205.427411559508
2,5345.058220781621,5396.539366369358,5281.390513617945,5262.949503016503,5712.02943724143,5566.573677771346,5380.997547544456,5325.341824915601,5365.197364798517,5227.110211892955
3,5313.174406739545,5545.782382992175,5195.526398921766,5207.941285403077,5594.8609920097515,5665.745656996968,5206.007969671725,5227.289590562681,5144.875485268061,4947.025374542299
4,4812.383431698784,5069.977625967,4734.269189899739,4712.767787021509,5126.414712787434,5159.877233950113,4710.615573505785,4742.599558177641,4652.319570854852,4466.057142776305
5,4333.458239828436,4540.8020805278375,4257.902437711783,4236.241257386268,4626.9836393515025,4659.909862768413,4235.786062963008,4274.464844519611,4182.868697662384,4005.7638922176393
6,4001.679196063609,4291.301758024069,4162.9036738593895,4510.597458002932,4218.093062165065,4235.750382243597,4198.0912985256655,4097.098935135275,4422.142433376061,3571.770856569611
7,3566.7138640368394,3876.096377949559,3874.5341030662275,4067.9421392140903,3768.474629258907,3785.365317271234,3866.4265867199233,3713.04680036894,4005.215647729108,3161.8167350702233
8,3192.5903525515414,3622.418296279347,4602.494913852094,4566.969774858483,3342.781556786966,3522.3637616955402,4430.968377555836,3798.432515626825,3984.495023951117,3112.0712382245742
9,3013.248648616288,3571.0457513440624,5341.421883432336,4904.9009116910765,3046.801386042106,3647.101343366523,5014.887039526722,4303.925620937424,3798.995067646518,3666.133923566452
10,3018.0343767456643,3424.6819089289356,5548.365201739914,4984.221746725918,2730.72020491907,3482.3780637770005,5066.991646883449,4470.747263438932,3561.813898426562,4086.394164133813
11,2975.8463836686346,3478.040809087619,5608.748486115254,5060.513763653157,2474.960936614917,3243.9936528560684,5088.085441671743,4505.937204673851,3505.0648998297434,4136.063461061731
12,3004.1804050771616,3607.2351683480406,5714.745644784212,5145.194036363261,2273.863411303546,2983.987501703905,5111.0538300314,4501.994684477492,3480.656917182138,4128.658260348676
13,3176.3701277944638,3676.1114742158393,5789.063258711853,5133.181808710572,2090.064736646027,2979.900507054165,5008.567764993436,4589.752895824425,3496.042392848088,4135.47100340024
14,3465.277019086245,3708.4025968104347,5724.168281307625,5185.040783148995,1962.1842913945711,3028.9258859069555,4846.092664526327,4584.731694415248,3617.1474589226777,3969.0129157682295
15,3514.0598137913307,3760.978479080062,5686.305922008543,5155.2231001676655,2120.1696937044167,3156.6839169415002,4666.213922149907,4478.020619490605,3566.57770054398,3823.009612706286
