1,0.0,4981.308317328716,0.0,503.6948077146566,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5085.9314594676325,0.0,410.748450603362,-1239.0729961095624,0.0,0.0,0.0,0.0
3,0.0,4903.257851156152,0.0,658.417712543064,-1279.2712527458234,0.0,0.0,0.0,0.0
4,0.0,969.7697948164008,0.0,4558.5198228456675,-1164.4297013914186,0.0,0.0,0.0,0.0
5,0.0,2194.9840206102067,0.0,3228.643808715457,-1051.9776312210295,0.0,0.0,0.0,0.0
6,0.0,5340.189978069825,0.0,0.0,-945.0258137118393,0.0,0.0,0.0,0.0
7,0.0,3460.423319267177,0.0,1797.1066076044242,-847.0017929092398,0.0,0.0,0.0,0.0
8,0.0,5188.845006341329,0.0,0.0,-754.0170391689837,0.0,0.0,0.0,0.0
9,0.0,5151.127279464555,0.0,0.0,-693.6289456239253,0.0,0.0,0.0,0.0
10,0.0,5116.31268534527,0.0,0.0,-634.9372363713308,0.0,0.0,0.0,0.0
11,0.0,5093.330163423411,0.0,0.0,-587.0691999422155,0.0,0.0,0.0,0.0
12,0.0,5083.687277073311,0.0,0.0,-551.5339806901902,0.0,0.0,0.0,0.0
13,0.0,5083.1001732314935,0.0,0.0,-524.1407183565109,0.0,0.0,0.0,0.0
14,0.0,5088.384219556443,0.0,0.0,-501.3104433723887,0.0,0.0,0.0,0.0
15,0.0,5112.224658223228,0.0,0.0,-495.928231724207,0.0,0.0,0.0,0.0
16,0.0,5152.105566451776,0.0,0.0,-505.58823570767584,0.0,0.0,0.0,0.0
17,0.0,5201.902357438824,0.0,0.0,-524.071977762533,0.0,0.0,0.0,0.0
18,0.0,5257.234859825084,0.0,0.0,-546.8449782193708,0.0,0.0,0.0,0.0
19,0.0,5321.586159133696,0.0,0.0,-577.7158067633333,0.0,0.0,0.0,0.0
20,0.0,5403.481059563855,0.0,0.0,-625.2271048286992,0.0,0.0,0.0,0.0
21,0.0,5513.925068197768,0.0,0.0,-699.9693266831192,0.0,0.0,0.0,0.0
22,0.0,5632.275338655871,0.0,0.0,-781.4907008489521,0.0,0.0,0.0,0.0
23,0.0,5664.98723645295,0.0,86.42721988572859,-863.267218516914,0.0,0.0,0.0,0.0
24,0.0,1920.756953996769,0.0,3917.7597174084895,-939.650198571932,0.0,0.0,0.0,0.0
25,0.0,3271.9823815459495,0.0,2516.3021149252395,-875.7005938477101,0.0,0.0,0.0,0.0
26,0.0,5750.421966782811,0.0,0.0,-811.7509891234882,0.0,0.0,0.0,0.0
27,0.0,4413.924799731091,0.0,1291.8494932153403,-747.8013843992662,0.0,0.0,0.0,0.0
28,0.0,5660.798630377634,0.0,17.784837013299743,-694.2527681818158,0.0,0.0,0.0,0.0
29,0.0,5650.464828998622,0.0,5.141554151514757,-644.225104108924,0.0,0.0,0.0,0.0
30,0.0,5635.355196501028,0.0,0.0,-595.3593313704987,0.0,0.0,0.0,0.0
31,0.0,5619.497332772714,0.0,0.0,-549.5589987886939,0.0,0.0,0.0,0.0
32,0.0,5592.0542000982905,0.0,25.801239703913016,-516.8872786004413,0.0,0.0,0.0,0.0
33,0.0,5577.246927812845,0.0,38.78276922046593,-482.97685523972933,0.0,0.0,0.0,0.0
